time,seconds_elapsed,z,y,x
1757614495814010000,52.53701000976562,3.470045762306452,1.1574345901221037,1.1371541647680103
1757614495823966200,52.54696630859375,4.344965725573897,0.0950765770107507,1.06735246039778
1757614495833921300,52.55692138671875,5.206251131242514,-0.9206424345225096,0.9702822253517804
1757614495843877000,52.566877197265626,5.903558857631683,-1.8154238670796157,0.8328693854581564
1757614495853832200,52.57683227539062,6.51745121870935,-2.6695424498587843,0.8568541452229023
1757614495863787300,52.586787353515625,7.065416524893045,-3.5505040313780305,0.9807380067840218
1757614495873743400,52.596743408203125,7.650581388658285,-4.544077262076735,1.1995518764920532
1757614495883698200,52.6066982421875,8.181510219845176,-5.6253013036996125,1.673323234695941
1757614495893653200,52.6166533203125,8.636727684226631,-6.733992028918862,2.4466338581830263
1757614495903609300,52.626609375,9.09543123715818,-7.849629212275147,3.3015313163802027
1757614495913564200,52.636564208984375,9.62087549945414,-8.893288370135426,4.240192222674191
1757614495923519200,52.64651928710938,10.047892705267667,-9.783749016883968,5.182935722106695
1757614495933475300,52.65647534179688,10.243037676227091,-10.441327374953032,6.129553140363097
1757614495943430100,52.66643017578125,10.029801752781868,-10.82100941361785,6.96613314384222
1757614495953385200,52.67638525390625,9.303351518538594,-11.08985090442896,7.791958529073
1757614495963341300,52.68634130859375,8.0971467600286,-11.324756223368643,8.283048686346412
1757614495973296000,52.69629614257813,6.674666564247012,-11.49110180082321,8.32700765506029
1757614495983252200,52.70625219726563,5.178350147882104,-11.366647738158704,8.06887226718068
1757614495993207300,52.71620727539062,3.817096281957626,-10.904138947725295,7.570933851447701
1757614496003162000,52.726162109375,3.0326024395465847,-10.085658664560317,6.792495071291923
1757614496013118200,52.7361181640625,3.229345785613358,-9.056876757836342,5.719638460519909
1757614496023073300,52.7460732421875,3.603782032579183,-7.653160299235582,4.689411031162739
1757614496033028000,52.75602807617187,2.889804910939932,-5.285521067312359,3.8302272739484895
1757614496042985500,52.7659853515625,0.6257891350984573,-0.5225824431240559,2.6516210087209937
1757614496052940500,52.7759404296875,-1.692006161725521,8.427257835316658,-0.4304677846588194
1757614496062895600,52.7858955078125,1.6262153004318474,17.62939763509035,-2.556138481257856
1757614496072851700,52.79585180664063,7.16913876517415,25.447543913865086,3.3877897961631414
1757614496082806500,52.805806640625,5.573438429993391,31.703700403881072,12.160208684122562
1757614496092761600,52.81576171875,0.6995888230636715,28.662797753500936,11.780928796517848
1757614496102717700,52.8257177734375,-0.7467538943424821,21.193099001693724,4.692581770153343
1757614496112672500,52.83567260742188,-1.5275395298853516,17.78322742984295,-0.7360346396684646
1757614496122628400,52.84562841796875,-2.3400912997841834,15.527358720099926,-2.1195243027985096
1757614496132583700,52.85558374023437,-2.279470534604788,13.424541221952438,-0.6579270253762602
1757614496142538500,52.86553857421875,-2.181286931489408,12.419357632958889,0.171694245006144
1757614496152494600,52.87549462890625,-2.619826232792437,11.402810938429832,-1.0814672027289869
1757614496162449700,52.88544970703125,-3.145750095298886,10.344470928788184,-1.8902572820067405
1757614496172404500,52.89540454101562,-3.0374516331434247,9.437532609969375,-1.400343475036323
1757614496182360600,52.90536059570312,-2.710503113539517,8.62216607491076,-0.7078460715383291
1757614496192315600,52.915315673828125,-2.448724692982435,7.649801051935553,-0.4023147262334823
1757614496202270500,52.9252705078125,-2.205544005389512,6.511901183366775,-0.2540539637848735
1757614496212226600,52.9352265625,-1.949208944930136,5.10657378243804,-0.1894058427855372
1757614496222181600,52.945181640625,-1.7086004459127784,3.392356957948208,-0.1631406439334154
