time,seconds_elapsed,z,y,x
1757614495814010000,52.53701000976562,-4.9815351978838445,8.407251404598355,0.8202554030787199
1757614495823966200,52.54696630859375,-4.991998139709234,8.405984745663403,0.7679527497157455
1757614495833921300,52.55692138671875,-5.007532977971434,8.401624796888232,0.7125421934653073
1757614495843877000,52.566877197265626,-5.028326759675145,8.393790450000763,0.6561741172943264
1757614495853832200,52.57683227539062,-5.053096459272504,8.383004852092265,0.601513794889301
1757614495863787300,52.586787353515625,-5.079425663271546,8.370479132518172,0.5521493869353086
1757614495873743400,52.596743408203125,-5.104347338560223,8.357889115536212,0.5115540859682485
1757614495883698200,52.6066982421875,-5.125011356404423,8.347059093964099,0.4808596359644085
1757614495893653200,52.6166533203125,-5.138498614487052,8.339901623424888,0.4606751087328419
1757614495903609300,52.626609375,-5.1432016776114695,8.337446631488204,0.4525767040817067
1757614495913564200,52.636564208984375,-5.137284562522173,8.34067786849439,0.4602244423558935
1757614495923519200,52.64651928710938,-5.11763176754713,8.351116844922304,0.4889277185425162
1757614495933475300,52.65647534179688,-5.0773973723143335,8.372138590162992,0.5456307622889056
1757614495943430100,52.66643017578125,-5.007964355126023,8.407505087098478,0.6360554583732039
1757614495953385200,52.67638525390625,-4.904903209102153,8.457874507376552,0.7593818321820348
1757614495963341300,52.68634130859375,-4.773546527442336,8.5181521582067,0.9081416301939635
1757614495973296000,52.69629614257813,-4.631514430250228,8.578556065765023,1.0620036467157303
1757614495983252200,52.70625219726563,-4.501539266076684,8.629776549914478,1.19728700029999
1757614495993207300,52.71620727539062,-4.397989752013981,8.668553147554396,1.2977876481860875
1757614496003162000,52.726162109375,-4.31933444071114,8.697468860915302,1.366644619052112
1757614496013118200,52.7361181640625,-4.25556105671972,8.7197426520437,1.4236115378990768
1757614496023073300,52.7460732421875,-4.197244476829469,8.735489087229967,1.4982535219073294
1757614496033028000,52.75602807617187,-4.129852317818999,8.74484319103062,1.625559759132564
1757614496042985500,52.7659853515625,-4.016277961087226,8.751154273873567,1.859354048090428
1757614496052940500,52.7759404296875,-3.844735691772401,8.738569517588616,2.2418309781707824
1757614496062895600,52.7858955078125,-3.7081244505852458,8.671507321184873,2.6879695024311543
1757614496072851700,52.79585180664063,-3.645621817182004,8.586331375941633,3.025677608719468
1757614496082806500,52.805806640625,-3.5844551085576413,8.565276312953234,3.1556483889788387
1757614496092761600,52.81576171875,-3.490030565714836,8.617015268018841,3.1204324064299462
1757614496102717700,52.8257177734375,-3.3768089679434894,8.693722660124301,3.030963440167904
1757614496112672500,52.83567260742188,-3.2556264742955565,8.760688994938135,2.97012435606271
1757614496122628400,52.84562841796875,-3.1363463071376083,8.809701155388355,2.953454668551683
1757614496132583700,52.85558374023437,-3.0356565664201973,8.843179646620154,2.9586051831826565
1757614496142538500,52.86553857421875,-2.964600624205172,8.86150206977427,2.975782820215821
1757614496152494600,52.87549462890625,-2.9212551112145184,8.865005109459162,3.008051643396914
1757614496162449700,52.88544970703125,-2.899309236866236,8.858969336426258,3.046805736944079
1757614496172404500,52.89540454101562,-2.892836825981736,8.851624234360456,3.074190002954006
1757614496182360600,52.90536059570312,-2.8986627556562423,8.848773521104455,3.076909198784828
1757614496192315600,52.915315673828125,-2.9160826770126818,8.852982078710198,3.048206835913658
1757614496202270500,52.9252705078125,-2.944534279993176,8.864560872822999,2.986586538302898
1757614496212226600,52.9352265625,-2.983743716092408,8.882448411691188,2.8930580675169826
1757614496222181600,52.945181640625,-3.0346117335423823,8.904560874778031,2.769528133960068
1757614496232136400,52.955136474609375,-3.097411304065585,8.928295970630645,2.619537478978932
1757614496242092500,52.96509252929688,-3.169544227862358,8.951662233170866,2.447878743677586
1757614496252047600,52.97504760742188,-3.2471047296658155,8.973311170399189,2.259735029782355
