time,seconds_elapsed,z,y,x
1757614495816498200,52.539498291015626,-1.4346283674240112,1.3910547494888306,0.2432049214839935
1757614495826453200,52.54945336914062,-1.502506971359253,1.4297723770141602,0.2973190248012543
1757614495836409000,52.5594091796875,-1.56316339969635,1.4951436519622805,0.357184499502182
1757614495846364200,52.5693642578125,-1.6174490451812744,1.593209743499756,0.4107473194599151
1757614495856320300,52.5793203125,-1.6577842235565186,1.7341388463974,0.4367112815380096
1757614495866275000,52.589275146484376,-1.6836062669754028,1.924288630485535,0.4338127076625824
1757614495876230100,52.59923022460937,-1.7144381999969482,2.157078742980957,0.3969619870185852
1757614495886186200,52.60918627929688,-1.7595329284667969,2.4224581718444824,0.3247152268886566
1757614495896141300,52.619141357421874,-1.7951165437698364,2.69128966331482,0.2329413741827011
1757614495906096000,52.62909619140625,-1.7884521484375,2.9662575721740723,0.1251424700021743
1757614495916052200,52.63905224609375,-1.6947174072265625,3.2022528648376465,-0.0078715048730373
1757614495926007300,52.64900732421875,-1.465200901031494,3.363182783126831,-0.2051568776369094
1757614495935962000,52.65896215820312,-1.0617754459381104,3.384533643722534,-0.5046724677085876
1757614495945918200,52.668918212890624,-0.5046038031578064,3.211817502975464,-0.8776506185531616
1757614495955873300,52.67887329101563,0.1358323991298675,2.761791944503784,-1.240761637687683
1757614495965828000,52.688828125,0.7485666275024414,1.979578971862793,-1.4633125066757202
1757614495975784000,52.69878393554688,1.2336843013763428,0.8340125679969788,-1.4835569858551023
1757614495985739300,52.7087392578125,1.6036120653152466,-0.6190275549888611,-1.375030517578125
1757614495995695000,52.718695068359374,1.93491804599762,-2.123633861541748,-1.2871230840682983
1757614496005650200,52.72865014648438,2.313556909561157,-3.370037317276001,-1.2951045036315918
1757614496015605200,52.73860522460937,2.785497665405273,-4.176784038543701,-1.36016845703125
1757614496025561000,52.74856103515625,3.4157326221466064,-4.5486249923706055,-1.4945452213287354
1757614496035517400,52.75851733398437,4.478152751922607,-4.7288031578063965,-1.985922932624817
1757614496045472500,52.768472412109375,6.284539222717285,-4.994722366333008,-3.038296937942505
1757614496055428600,52.7784287109375,7.5953474044799805,-5.31981372833252,-3.2963016033172607
1757614496065383400,52.78838354492188,6.866447448730469,-5.524269104003906,-2.5917468070983887
1757614496075338500,52.79833837890625,4.229362964630127,-4.936944484710693,-2.3827922344207764
1757614496085294600,52.80829467773437,1.5148944854736328,-3.957381248474121,-2.48865294456482
1757614496095249700,52.81824975585938,0.1907811313867569,-3.15336537361145,-2.419872760772705
1757614496105204500,52.82820458984375,0.1388356536626815,-2.565272569656372,-2.2732362747192383
1757614496115160600,52.83816064453125,0.4831799864768982,-2.068312644958496,-2.098598957061768
1757614496125115600,52.84811572265625,0.6671252846717834,-1.7936205863952637,-1.8301575183868408
1757614496135071500,52.85807153320312,0.7637498378753662,-1.788514494895935,-1.491347312927246
1757614496145026600,52.868026611328126,0.973949670791626,-1.928808569908142,-1.2086693048477173
1757614496154981600,52.87798168945312,1.1306037902832031,-2.049399852752685,-0.9954872131347656
1757614496164937500,52.8879375,1.0529729127883911,-2.074364423751831,-0.8267810344696045
1757614496174892500,52.897892578125,0.7831677794456482,-2.0277462005615234,-0.6713709235191345
1757614496184847600,52.90784765625,0.4249707460403442,-1.9887362718582156,-0.5277881622314453
1757614496194803500,52.91780346679688,0.0531359240412712,-1.987764835357666,-0.3895147442817688
1757614496204758500,52.92775854492187,-0.2842548787593841,-2.052132606506348,-0.2749247848987579
1757614496214713600,52.93771362304688,-0.5631416440010071,-2.225383758544922,-0.1779676079750061
1757614496224669400,52.94766943359375,-0.7668777108192444,-2.4958183765411377,-0.0903956741094589
1757614496234624500,52.95762451171875,-0.8788862824440002,-2.855018138885498,-0.032676987349987
1757614496244579600,52.96757958984375,-0.8996847867965698,-3.2865796089172363,-0.0219588279724121
1757614496254535400,52.97753540039062,-0.8448931574821472,-3.746716737747192,-0.0292425733059644
1757614496264490500,52.987490478515625,-0.7396096587181091,-4.196671962738037,-0.0058187404647469
1757614496274446600,52.99744653320312,-0.5936201810836792,-4.620972156524658,0.068450428545475
1757614496284401700,53.00740161132813,-0.4163514077663421,-4.987578868865967,0.2167956978082656
1757614496294356500,53.0173564453125,-0.244063526391983,-5.224807262420654,0.4423198997974396
1757614496304312600,53.0273125,-0.0685199350118637,-5.275826930999756,0.729091227054596
1757614496314267600,53.037267578125,0.1249648407101631,-5.1207661628723145,1.0408669710159302
1757614496324222500,53.04722241210938,0.3351401686668396,-4.754282474517822,1.3132874965667725
1757614496334178600,53.05717846679688,0.5524333715438843,-4.216728687286377,1.403736233711243
