time,seconds_elapsed,z,y,x
1759584083764227600,0.0282275390625,0.03855937719345093,-0.04704926908016205,0.00899828877300024
1759584083774211600,0.038211669921875,0.05157424509525299,-0.05793813616037369,0.000627973407972604
1759584083784195600,0.048195556640625,0.05216573178768158,-0.08514392375946045,0.014109959825873375
1759584083794180600,0.0581806640625,0.046248722821474075,-0.08079258352518082,0.031504396349191666
1759584083804164600,0.06816455078125,0.025718413293361664,-0.04506414756178856,0.031122500076889992
1759584083814148600,0.078148681640625,0.019654661417007446,-0.009889115579426289,0.015968579798936844
1759584083824133600,0.088133544921875,0.030586404725909233,0.015457785688340664,0.008853412233293056
1759584083834117600,0.09811767578125,0.05444539710879326,0.04917659983038902,0.012651346623897552
1759584083844101400,0.108101318359375,0.0638522133231163,0.06807439029216766,0.02426033280789852
1759584083854086700,0.118086669921875,0.06787119060754776,0.0671103298664093,0.03159734234213829
1759584083864070700,0.128070556640625,0.07867377251386642,0.03093448095023632,0.02935602515935898
1759584083874054400,0.138054443359375,0.08777512609958649,-0.025608157739043236,0.032154474407434464
1759584083884039700,0.148039794921875,0.06197815015912056,-0.0385734923183918,0.03545040264725685
1759584083894023700,0.158023681640625,0.021814750507473946,-0.014162424020469189,0.029932599514722824
1759584083904007400,0.16800732421875,0.015474297106266022,0.02273727022111416,0.02761990949511528
1759584083913992700,0.17799267578125,0.031617049127817154,0.01799045130610466,0.019816847518086433
1759584083923976700,0.187976806640625,0.04796459525823593,0.00019973708549514413,0.01961125247180462
1759584083933960400,0.19796044921875,0.053111422806978226,-0.0100198769941926,0.028834311291575432
1759584083943945700,0.20794580078125,0.0539172925055027,0.006456567905843258,0.03616466373205185
1759584083953929700,0.2179296875,0.046302251517772675,0.005936718545854092,0.04572700709104538
1759584083963913500,0.22791357421875,0.031071899458765984,-0.027724571526050568,0.04651237279176712
1759584083973898800,0.237898681640625,0.020305272191762924,-0.04331951215863228,0.04255278781056404
1759584083983882800,0.2478828125,0.009346364066004753,-0.0415961779654026,0.022659240290522575
1759584083993867500,0.257867431640625,0.004982774145901203,-0.04186249524354935,0.010215885937213898
1759584084003851800,0.267851806640625,0.01356481108814478,-0.04566868394613266,0.007362042553722858
1759584084013835500,0.27783544921875,0.020359067246317863,-0.041201233863830566,0.019106848165392876
1759584084023820500,0.287820556640625,0.004298341926187277,-0.004476507660001516,0.03347247093915939
1759584084033804500,0.297804443359375,-0.012516058050096035,0.019454391673207283,0.04524630680680275
1759584084043788500,0.30778857421875,-0.023930899798870087,0.01131284236907959,0.046058572828769684
1759584084053773600,0.317773681640625,-0.027649471536278725,-0.000597879639826715,0.04219086468219757
1759584084063757600,0.327757568359375,-0.016571253538131714,-0.03587890416383743,0.03323465213179588
1759584084073741300,0.3377412109375,-0.015195997431874275,-0.07357914745807648,0.02166135236620903
1759584084083726600,0.3477265625,-0.01570785604417324,-0.09438642114400864,0.01570173166692257
1759584084093710600,0.357710693359375,-0.01540771871805191,-0.061819158494472504,0.014434599317610264
1759584084103694300,0.3676943359375,-0.016111059114336967,-0.018867697566747665,0.02310957945883274
1759584084113679600,0.3776796875,-0.0007685882737860084,-0.01980779320001602,0.04460688307881355
1759584084123663600,0.38766357421875,0.0023912524338811636,-0.03479979187250137,0.05368053913116455
1759584084133647400,0.3976474609375,-0.002305764937773347,-0.04818244278430939,0.053755905479192734
1759584084143632600,0.407632568359375,-0.016576314345002174,-0.04770440608263016,0.04807618260383606
1759584084153616400,0.417616455078125,-0.030759509652853012,-0.029333122074604034,0.033185917884111404
1759584084163601700,0.4276015625,-0.03600460663437843,0.000050333743274677545,0.011501659639179707
1759584084173585700,0.437585693359375,-0.03503148630261421,0.02935948595404625,-0.0021552962716668844
1759584084183569400,0.4475693359375,-0.020804081112146378,0.03646373376250267,0.003382747294381261
1759584084193554700,0.4575546875,-0.0024865935556590557,0.005810218397527933,0.02527925744652748
1759584084203538700,0.46753857421875,0.00036511936923488975,-0.019604859873652458,0.034816570580005646
1759584084213522400,0.4775224609375,-0.003251187037676573,-0.02304912731051445,0.030977357178926468
1759584084223507700,0.4875078125,-0.012475578114390373,-0.014246846549212933,0.02028769440948963
1759584084233491700,0.49749169921875,-0.021580658853054047,0.002927879337221384,0.006390254944562912
