time,seconds_elapsed,z,y,x
1759584083759234300,0.023234375,4.049343195343018,8.455572075653075,-3.2912790946960446
1759584083774211600,0.038211669921875,3.9631519355773923,8.417264849090575,-2.906560815429687
1759584083784195600,0.048195556640625,4.029591031646729,8.353818505096434,-2.6604069572448727
1759584083794180600,0.0581806640625,4.113088814544677,8.249371457672119,-2.4992472579956053
1759584083804164600,0.06816455078125,4.179378273010253,8.239794651031493,-2.440140404510498
1759584083814148600,0.078148681640625,4.161571398162842,8.353369592285155,-2.5953145996093747
1759584083824133600,0.088133544921875,4.159925384521484,8.46529851989746,-2.940229276275635
1759584083834117600,0.09811767578125,4.204816665649414,8.476670977783202,-3.2248399986267087
1759584083844101400,0.108101318359375,4.14960038986206,8.445396718597411,-3.2791584487915038
1759584083854086700,0.118086669921875,3.998616047668457,8.423848903656005,-3.112761433410644
1759584083864070700,0.128070556640625,3.8700773460388183,8.393771745300292,-2.919429649353027
1759584083874054400,0.138054443359375,3.8468835174560545,8.339602932739258,-2.841618095397949
1759584083884039700,0.148039794921875,4.042759140777588,8.274660212707518,-2.563441790008545
1759584083894023700,0.158023681640625,4.215740210723877,8.287080133819579,-2.3014263458251953
1759584083904007400,0.16800732421875,4.265120619964599,8.322244970703125,-2.5061305877685545
1759584083913992700,0.17799267578125,4.123413809204101,8.499715168762206,-2.835482953643799
1759584083923976700,0.187976806640625,4.00909067993164,8.575731071472168,-3.0454245117187497
1759584083933960400,0.19796044921875,3.9528269409179684,8.56794991607666,-3.051260378265381
1759584083943945700,0.20794580078125,3.9758711318969726,8.493729664611816,-2.8836662620544433
1759584083953929700,0.2179296875,3.999214598083496,8.35681125717163,-2.69422505569458
1759584083963913500,0.22791357421875,3.943699047088623,8.28648158340454,-2.5775077247619627
1759584083973898800,0.237898681640625,4.023006977081298,8.22857183074951,-2.514061380767822
1759584083983882800,0.2478828125,4.086902233886718,8.270919272613526,-2.5405472366333006
1759584083993867500,0.257867431640625,4.106055847167968,8.423250353240967,-2.7410616256713864
1759584084003851800,0.267851806640625,4.141669596862792,8.546252463531493,-2.9822774429321286
1759584084013835500,0.27783544921875,4.141669596862792,8.539219496154784,-3.1042320899963376
1759584084023820500,0.287820556640625,4.124910185241699,8.49732096710205,-2.983474543762207
1759584084033804500,0.297804443359375,4.030638494873046,8.362198210906982,-2.839523168945312
1759584084043788500,0.30778857421875,3.9387610061645506,8.29291600036621,-2.7455507537841797
1759584084053773600,0.317773681640625,4.0155250968933105,8.297854041290282,-2.5944167739868162
1759584084063757600,0.327757568359375,4.058620726776123,8.335263442230223,-2.49640414352417
1759584084073741300,0.3377412109375,4.050989208984375,8.451531860351562,-2.5192986968994138
1759584084083726600,0.3477265625,4.0352772605895995,8.530390877532959,-2.6574142051696774
1759584084093710600,0.357710693359375,4.1100960624694824,8.609399532318115,-2.82830034866333
1759584084103694300,0.3676943359375,4.125508735656738,8.727014688873291,-3.0496143646240235
1759584084113679600,0.3776796875,4.001010249328613,8.639027777862548,-3.2261867370605466
1759584084123663600,0.38766357421875,3.9414544830322265,8.3762641456604,-3.136853087615967
1759584084133647400,0.3976474609375,4.00909067993164,8.263736667633056,-2.8350340408325194
