time,seconds_elapsed,z,y,x
1759584083765475600,0.0294755859375,0.04066236689686775,-0.042886994779109955,0.009349663741886616
1759584083775459600,0.03945947265625,0.05123059079051018,-0.05856156349182129,0.0028488875832408667
1759584083785443600,0.049443603515625,0.05142367631196976,-0.08468464761972427,0.01913749799132347
1759584083795428600,0.0594287109375,0.04363046586513519,-0.07535798847675323,0.03566906973719597
1759584083805412600,0.06941259765625,0.023498767986893654,-0.037111297249794006,0.03177562728524208
1759584083815396600,0.079396728515625,0.019760223105549812,-0.004842306021600962,0.01665339805185795
1759584083825381600,0.089381591796875,0.03269120305776596,0.022540582343935966,0.010317472741007805
1759584083835365600,0.09936572265625,0.05572541430592537,0.05497868359088898,0.015862174332141876
1759584083845349600,0.109349609375,0.06369760632514954,0.0717475488781929,0.027285948395729065
1759584083855334400,0.11933447265625,0.06711763888597488,0.06800820678472519,0.03319603577256203
1759584083865318700,0.129318603515625,0.08136793226003647,0.025920264422893524,0.0310295931994915
1759584083875302700,0.139302734375,0.08501780033111572,-0.029144849628210068,0.03487546369433403
1759584083885287400,0.149287353515625,0.055569786578416824,-0.03275361657142639,0.038028374314308167
1759584083895271400,0.159271484375,0.017487917095422745,-0.0075140418484807014,0.032662369310855865
1759584083905255700,0.169255615234375,0.017277400940656662,0.02772977203130722,0.028475992381572723
1759584083915240400,0.179240478515625,0.03272053971886635,0.017772477120161057,0.021321944892406464
1759584083925224400,0.189224365234375,0.04859910532832146,0.0011988275218755007,0.021733667701482773
1759584083935208400,0.19920849609375,0.052725650370121,-0.005889717489480972,0.03190120682120323
1759584083945193500,0.209193359375,0.05339256301522255,0.010734833776950836,0.0394529327750206
1759584083955177500,0.219177490234375,0.043870165944099426,0.004225269425660372,0.048142027109861374
1759584083965161500,0.229161376953125,0.02972436510026455,-0.028436891734600067,0.04857197403907776
1759584083975146500,0.239146484375,0.01823096163570881,-0.041363075375556946,0.04326216131448746
1759584083985130500,0.249130615234375,0.008005295880138874,-0.03930707275867462,0.022901974618434906
1759584083995115500,0.259115478515625,0.005647599697113037,-0.039278578013181686,0.011160628870129585
1759584084005099500,0.269099609375,0.014311053790152073,-0.043298929929733276,0.011439250782132149
1759584084015083500,0.27908349609375,0.018875446170568466,-0.03657151758670807,0.02282745949923992
1759584084025068500,0.289068603515625,0.0024487795308232307,0.0030248851981014013,0.03677641972899437
1759584084035052500,0.299052490234375,-0.015221826732158661,0.02171654812991619,0.048495128750801086
1759584084045036500,0.30903662109375,-0.025290505960583687,0.01284978911280632,0.048131704330444336
1759584084055021600,0.319021484375,-0.028289224952459335,-0.002502535004168749,0.04376252368092537
1759584084065005600,0.329005615234375,-0.01624678075313568,-0.038354724645614624,0.034378863871097565
1759584084074989600,0.338989501953125,-0.016800982877612114,-0.07501739263534546,0.02352754957973957
1759584084084974600,0.348974609375,-0.01682630553841591,-0.08994761854410172,0.016945136711001396
1759584084094958600,0.35895849609375,-0.015904318541288376,-0.05359361320734024,0.016712643206119537
1759584084104942600,0.368942626953125,-0.015461614355444908,-0.013536699116230011,0.02724895253777504
1759584084114927600,0.378927734375,-0.0005069001344963908,-0.01853225566446781,0.04845703765749931
1759584084124911600,0.38891162109375,0.0016520516946911812,-0.03463457152247429,0.05589956045150757
1759584084134895600,0.3988955078125,-0.005352061707526445,-0.04720735549926758,0.05513123795390129
1759584084144880600,0.408880615234375,-0.01925058104097843,-0.04420064389705658,0.04812249541282654
1759584084154864600,0.41886474609375,-0.032334692776203156,-0.024065012112259865,0.03232648968696594
1759584084164849400,0.428849365234375,-0.03684268519282341,0.005964627023786306,0.011537603102624416
1759584084174833700,0.438833740234375,-0.03577182814478874,0.03500666469335556,-0.00045061600394546986
1759584084184817700,0.448817626953125,-0.01779807172715664,0.034926943480968475,0.008287345059216022
1759584084194802400,0.458802490234375,-0.0016515925526618958,0.004216169938445091,0.029437636956572533
1759584084204786400,0.468786376953125,-0.000745519355405122,-0.018419072031974792,0.03687255084514618
1759584084214770400,0.4787705078125,-0.004939731676131487,-0.019654512405395508,0.032339587807655334
1759584084224755500,0.48875537109375,-0.014672091230750084,-0.009490209631621838,0.020704759284853935
1759584084234739500,0.498739501953125,-0.022283406928181648,0.00851941667497158,0.006218494847416878
1759584084244723500,0.508723388671875,-0.02453412301838398,0.03542036563158035,-0.005839894991368055
1759584084254708500,0.51870849609375,-0.025475816801190376,0.0741102322936058,-0.016246728599071503
1759584084264692500,0.5286923828125,-0.02324177324771881,0.11489637196063995,-0.011256094090640545
1759584084274676500,0.538676513671875,0.014891763217747211,0.07285065203905106,0.010771443136036396
1759584084284661500,0.54866162109375,0.025926705449819565,0.002531563863158226,0.03300831466913223
1759584084294645500,0.5586455078125,0.022155404090881348,-0.01645384542644024,0.03403336554765701
1759584084304629500,0.56862939453125,0.012339731678366661,0.00010325689800083637,0.02001815102994442
