time,seconds_elapsed,z,y,x
1759584083765475600,0.0294755859375,-0.025827099695801735,0.02417991701066494,-0.3800917885094881
1759584083775459600,0.03945947265625,-0.11302227580696343,-0.015705518653988837,-0.0013569675669074057
1759584083785443600,0.049443603515625,-0.04781213701069355,-0.08106850992441177,0.23749738125950096
1759584083795428600,0.0594287109375,0.03566460309922695,-0.18806231922209263,0.39120384189337487
1759584083805412600,0.06941259765625,0.10315583856999873,-0.19999007290303705,0.4451394302204251
1759584083815396600,0.079396728515625,0.08678162687420844,-0.08795242421925067,0.2874915384843945
1759584083825381600,0.089381591796875,0.08647299931645393,0.02273556342124939,-0.059170858632028096
1759584083835365600,0.09936572265625,0.13353577926456928,0.032307693886756896,-0.34598727433383464
1759584083845349600,0.109349609375,0.08202478773593902,-0.0016010054558515548,-0.4027990026190877
1759584083855334400,0.11933447265625,-0.06422346584647894,-0.02631517547369003,-0.23900895486623047
1759584083865318700,0.129318603515625,-0.18849486542046068,-0.059846858197450635,-0.04980944830775261
1759584083875302700,0.139302734375,-0.20896073034405707,-0.11782441539168358,0.02062660844326019
1759584083885287400,0.149287353515625,-0.011004209095239638,-0.18632570468783377,0.2912219571843743
1759584083895271400,0.159271484375,0.16437866129577158,-0.17633973272442816,0.5494309948220849
1759584083905255700,0.169255615234375,0.21672025842964648,-0.14288111523687838,0.34386370630860325
1759584083915240400,0.179240478515625,0.07778992664515971,0.03286825037896633,0.013343757958710192
1759584083925224400,0.189224365234375,-0.034436522608995435,0.10683248125612735,-0.1997223618775606
1759584083935208400,0.19920849609375,-0.08856441863775252,0.09650514850914478,-0.2101066855087876
1759584083945193500,0.209193359375,-0.06240297242105007,0.019308511582016945,-0.04695698148608207
1759584083955177500,0.219177490234375,-0.035087679994106294,-0.12077683545649051,0.13866817371696233
1759584083965161500,0.229161376953125,-0.08688567177057266,-0.19408172564208506,0.2517722825884819
1759584083975146500,0.239146484375,-0.004592588487267494,-0.2545516841739416,0.31179303604811426
1759584083985130500,0.249130615234375,0.06093114630281925,-0.21388182013332843,0.28258652304708953
1759584083995115500,0.259115478515625,0.08036299200356006,-0.062388359373807906,0.07995061181038618
1759584084005099500,0.269099609375,0.1156231059551239,0.05996785422861576,-0.16371259860247372
1759584084015083500,0.27908349609375,0.11587445036768912,0.051775779944658276,-0.2887982371687889
1759584084025068500,0.289068603515625,0.10107260255515575,0.008400748598575591,-0.16969810275286434
1759584084035052500,0.299052490234375,0.010857494100928306,-0.1282587156444788,-0.024581483548879624
1759584084045036500,0.30903662109375,-0.07645487864911556,-0.19889584792554377,0.07181962006390094
1759584084055021600,0.319021484375,0.004351180946826934,-0.19498948813676834,0.22559826915115117
1759584084065005600,0.329005615234375,0.050184711360931396,-0.15853870309591292,0.32461423143744467
1759584084074989600,0.338989501953125,0.04340893361568451,-0.04298807785511016,0.30077509068846703
1759584084084974600,0.348974609375,0.02708557532429695,0.035486908444762225,0.1606353831142187
1759584084094958600,0.35895849609375,0.10124562103450298,0.11429214961230755,-0.01180062016993761
1759584084104942600,0.368942626953125,0.11757044063061475,0.2315191836327314,-0.23298837940245865
1759584084114927600,0.378927734375,-0.004099836534261703,0.14222645072042941,-0.4094771652087569
1759584084124911600,0.38891162109375,-0.059927522218227385,-0.1226981589078903,-0.32136428973078723
1759584084134895600,0.3988955078125,0.011277180817723274,-0.23744214394092558,-0.021170213800668716
1759584084144880600,0.408880615234375,0.11702654301226138,-0.2685246799468994,0.25057313593178987
1759584084154864600,0.41886474609375,0.2065562995508313,-0.2050602157741785,0.38425621471256016
1759584084164849400,0.428849365234375,0.2200830128610134,-0.07130524080097675,0.36650048553049563
1759584084174833700,0.438833740234375,0.21029227120876312,0.08753390654623508,0.2642752058088779
1759584084184817700,0.448817626953125,0.13054010457992554,0.1618430053383112,0.13044219716340302
1759584084194802400,0.458802490234375,-0.08307049739658832,0.05419394700229167,-0.08635112650245427
1759584084204786400,0.468786376953125,-0.19232962127774952,-0.14303542901575564,-0.040870647309720516
1759584084214770400,0.4787705078125,-0.1479781461149454,-0.1586176135510206,0.17095745516419408
1759584084224755500,0.48875537109375,-0.027345395304262637,-0.12527823852896688,0.32036972573548556
1759584084234739500,0.498739501953125,0.0750023417532444,-0.08217325629591941,0.33667847097963094
1759584084244723500,0.508723388671875,0.1356724990323186,-0.015986089161038396,0.3155573570176959
1759584084254708500,0.51870849609375,0.17097382177710532,0.036026422148942944,0.21692776370048522
1759584084264692500,0.5286923828125,0.18501929826438426,0.021931261301040648,0.061788932175934314
1759584084274676500,0.538676513671875,-0.024115619602799416,-0.029993571725487708,-0.267456758454442
1759584084284661500,0.54866162109375,-0.30620676034837957,-0.06622983723282813,-0.44083939493894575
1759584084294645500,0.5586455078125,-0.2903057191222906,-0.11238660825192928,-0.29182518377453087
1759584084304629500,0.56862939453125,-0.10160919364988803,-0.11115443610846995,-0.012101648943126202
1759584084314614500,0.578614501953125,0.029713001218438145,-0.017567805394530296,0.21473259174376724
1759584084324598500,0.5885986328125,0.1254302142202854,0.04572948551774025,0.3103092272311449
1759584084334582500,0.59858251953125,0.18581950873136518,0.09329144715964793,0.289827580216527
1759584084344567600,0.608567626953125,0.155356858189404,0.08466039693653583,0.13658698352873325
1759584084354551600,0.618551513671875,0.059894204470515244,0.11647358530461788,-0.03583499123007059
1759584084364536600,0.62853662109375,-0.09680793084800243,0.049856210058927534,-0.24927345151007174
1759584084374520600,0.6385205078125,-0.13495675197839735,-0.13173369827866555,-0.3153209179133177
1759584084384504600,0.648504638671875,-0.07205576690733433,-0.16792612464427947,-0.13110504498630762
1759584084394489600,0.658489501953125,0.03943827641904354,-0.11870178274810314,0.08664046483784914
