time,seconds_elapsed,z,y,x
1759584083765475600,0.0294755859375,4.075170295038819,8.43139215864241,-2.9111873061865565
1759584083775459600,0.03945947265625,4.076174211384356,8.432969783222674,-2.905203555601835
1759584083785443600,0.049443603515625,4.077402876396477,8.434886430498958,-2.8979046307653187
1759584083795428600,0.0594287109375,4.077423919184506,8.437433192372321,-2.8904510998889803
1759584083805412600,0.06941259765625,4.076222434440255,8.439784723934531,-2.885279542469978
1759584083815396600,0.079396728515625,4.074789479027689,8.441322016504406,-2.8828058458328245
1759584083825381600,0.089381591796875,4.07345238520503,8.44256295647621,-2.8810584176436067
1759584083835365600,0.09936572265625,4.0712805941239,8.444363283896445,-2.878853016553819
1759584083845349600,0.109349609375,4.067575602126121,8.446997724053263,-2.876359153911471
1759584083855334400,0.11933447265625,4.0628392212539906,8.450163494607805,-2.8737518940225244
1759584083865318700,0.129318603515625,4.058572211459278,8.453618603497743,-2.8696202010452745
1759584083875302700,0.139302734375,4.0558442478001115,8.45742734813094,-2.8622444115802645
1759584083885287400,0.149287353515625,4.053763642133772,8.460985917395353,-2.854663747192919
1759584083895271400,0.159271484375,4.0513612571671604,8.463419866544008,-2.8508570483863354
1759584083905255700,0.169255615234375,4.048400946056843,8.465127254983782,-2.849994294077158
1759584083915240400,0.179240478515625,4.045624174819887,8.46684750290513,-2.8488270038634536
1759584083925224400,0.189224365234375,4.043528079323471,8.46889975925982,-2.845702442102134
1759584083935208400,0.19920849609375,4.041392236338556,8.471445936611294,-2.8411536927565932
1759584083945193500,0.209193359375,4.038274104318022,8.474421153029798,-2.836709280568361
1759584083955177500,0.219177490234375,4.034302862599492,8.4775892616719,-2.832893229411542
1759584083965161500,0.229161376953125,4.03058442659825,8.480563309046625,-2.8292800073504445
1759584083975146500,0.239146484375,4.027599273307621,8.483123514923452,-2.8258541245549917
1759584083985130500,0.249130615234375,4.025971964366734,8.484802261790632,-2.823134051941335
1759584083995115500,0.259115478515625,4.025693147425353,8.485638712614774,-2.8210125297427178
1759584084005099500,0.269099609375,4.026046490907669,8.486284609302878,-2.818564844329655
1759584084015083500,0.27908349609375,4.025795146495104,8.487443716210127,-2.8154338528275487
1759584084025068500,0.289068603515625,4.023837874947488,8.488921387547254,-2.8137767332702874
1759584084035052500,0.299052490234375,4.019781293033063,8.490456342029571,-2.8149416853964326
1759584084045036500,0.30903662109375,4.015215884813666,8.491811848291754,-2.8173700815871356
1759584084055021600,0.319021484375,4.011173915946483,8.49284352942705,-2.8200150431379676
