time,seconds_elapsed,z,y,x
1757614599356266800,34.39526684570313,-7.670273931121826,16.340127055358884,5.030516963195801
1757614599366221800,34.40522192382812,-6.790853733825683,15.216498288726806,4.719570022583008
1757614599376177000,34.415177001953126,-5.843647702026367,13.838635233306883,4.013280532836914
1757614599386131700,34.42513159179688,-5.023783271026611,12.241104175567626,2.861370259094238
1757614599396087800,34.435087890625,-4.273799600982666,10.455179374694824,1.4775216995239258
1757614599406043000,34.44504296875,-3.497030799865722,8.598775262451172,0.1249473991394043
1757614599415997700,34.454997802734376,-2.633921101379394,6.820930892181396,-1.0917559570312498
1757614599425953000,34.464953125,-1.816301234436035,5.175216526031494,-2.182614088439941
1757614599435907800,34.474907958984375,-1.125574055480957,3.7092169219970703,-3.012204963684082
1757614599445863700,34.48486376953125,-0.4640262092590331,2.310404602050781,-3.643675651550293
1757614599455819000,34.49481909179688,0.3058592620849609,0.9077017044067384,-4.238784401702881
1757614599465773800,34.50477392578125,0.8866028022766113,-0.5210381362915039,-4.824166707611084
1757614599475728600,34.514728759765624,1.3741221153259278,-1.9186533554077148,-5.398625468444824
1757614599485685000,34.52468505859375,1.803582038116455,-3.2583588218688964,-6.23135873336792
1757614599495639800,34.53463989257813,2.204012265777588,-4.30327820892334,-7.329549107360839
1757614599505594600,34.5445947265625,2.7247511268615723,-4.815787001800537,-8.661623056030272
1757614599515550000,34.554550048828126,3.2513258544921877,-4.46249261932373,-9.993547367095946
1757614599525504800,34.5645048828125,3.6563948478698727,-3.151218297576904,-11.105504400634764
1757614599535460600,34.57446069335938,3.56227279510498,-1.115997248840332,-11.534365773010252
1757614599545416000,34.584416015625,3.111713970184326,1.0854711776733397,-11.303624588012694
1757614599555370800,34.594370849609376,2.759915963745117,3.120991501617432,-10.62322240371704
1757614599565325800,34.60432592773437,2.5541642585754394,4.7955859252929685,-9.49256066970825
1757614599575281000,34.614281005859375,2.116773542785644,5.749824924468994,-7.878868750762939
1757614599585236700,34.62423681640625,1.3634978454589843,5.92415273284912,-6.06511135559082
1757614599595191800,34.63419189453125,0.031274259185791,5.6215854980468745,-4.51381831741333
1757614599605147000,34.64414697265625,-2.3331495178222657,6.055833824157714,-3.650708618927002
1757614599615101700,34.654101806640625,-5.303306314849853,9.686191728973387,-4.340238697052001
1757614599625057800,34.664057861328125,-7.781604308319092,19.497031581878662,-6.646902359008789
1757614599635012900,34.67401293945313,-8.36384422454834,33.003172059631346,-5.641337661743163
1757614599644967700,34.6839677734375,-5.354781650543212,35.42296175003052,4.988917709350585
1757614599654922800,34.6939228515625,-7.863156802368164,26.420015319824216,15.01014803314209
1757614599664877800,34.7038779296875,-15.82567297363281,16.31139663543701,12.689717711639403
1757614599674833700,34.71383374023438,-20.81189720611572,8.745719389343261,6.706757400512695
1757614599684788700,34.723788818359374,-20.68425633010864,5.700743790435791,3.9296331123352046
1757614599694743800,34.73374389648438,-18.295441623687744,6.134842478942871,1.7966987083435058
1757614599704699000,34.74369897460937,-16.81432862167358,10.464007993316647,1.196352642059326
1757614599714653700,34.75365380859375,-15.492130754852294,15.82058529510498,2.103605433654785
1757614599724609800,34.76360986328125,-13.256844229888916,19.04497638092041,3.029114012908936
1757614599734564900,34.77356494140625,-10.965443603515624,20.159477253723143,3.475034072113037
1757614599744519700,34.78351977539062,-8.669703486633301,19.11440822906494,2.888604302978516
1757614599754474800,34.793474853515626,-6.167912389373779,16.30571040649414,1.2958616485595702
1757614599764430800,34.803430908203126,-3.986645039367676,13.067702298736572,-0.4578910675048828
1757614599774385700,34.8133857421875,-2.3874679679870603,10.507103623199464,-1.7905635665893551
1757614599784340700,34.8233408203125,-1.1852794593811034,8.670750949859618,-2.4902690017700198
1757614599794295800,34.8332958984375,-0.07018003616333,7.29692810974121,-2.699312734222412
1757614599804250600,34.84325073242187,0.8451531860351562,6.3043818840026855,-2.606088507080078
1757614599814206700,34.85320678710937,1.5617676704406738,5.533748224639893,-2.2973861305236816
1757614599824161800,34.863161865234375,2.351854218292236,4.927715929412842,-1.6859668815612792
1757614599834116600,34.87311669921875,3.298611337280273,4.497358180999756,-0.7205050621032715
1757614599844072000,34.883072021484374,4.201225363159179,4.123862722015381,0.3173813575744629
1757614599854026800,34.89302685546875,4.932354695129394,3.7146038757324216,1.4258967262268063
1757614599863982800,34.90298291015625,5.321861377716064,3.175609226989746,2.5200468849182127
1757614599873938000,34.91293798828125,5.409698651123047,2.4444798950195312,3.7069723579406735
1757614599883892700,34.922892822265624,5.363610269165039,1.7580922065734863,4.980687641143798
1757614599893847800,34.93284790039063,5.246593663024902,1.3250409812927246,6.334459042358398
1757614599903804000,34.942803955078126,5.065981075286865,1.1782464920043945,7.733570637512207
1757614599913758700,34.9527587890625,4.82626163406372,1.2364555198669434,9.583839608001709
1757614599923714000,34.962714111328125,4.575768285369873,1.1724106254577635,12.192920867156982
1757614599933668900,34.9726689453125,4.135235179901123,0.5743091232299804,15.165471865844726
1757614599943623700,34.98262377929687,3.034500966644287,-0.7933785751342773,17.177648723602292
1757614599953579800,34.99257983398437,0.9765350021362303,-2.5846903297424317,17.303344310760497
1757614599963534800,35.002534912109375,-1.442207225036621,-4.1931449325561525,15.669152040100096
1757614599973489700,35.01248974609375,-3.119944038391113,-4.784363105010986,13.083713522338869
1757614599983444700,35.02244482421875,-3.370437387084961,-4.158429008483886,10.826430269622804
1757614599993399800,35.03239990234375,-2.543539988708496,-2.5118168167114256,9.256282893371582
1757614600003355600,35.042355712890625,-1.920299369049072,-0.1168669685363769,8.405742753601073
1757614600013311000,35.05231103515625,-2.300229244995117,3.1151556350708005,7.684339865875244
1757614600023265800,35.062265869140624,-3.3399113159179685,8.091054872894286,6.549039366149902
1757614600033220900,35.07222094726563,-4.3549031822204585,18.191443489074707,4.54599040222168
1757614600043175700,35.08217578125,-1.1412860038757324,34.53426402130127,3.0915128936767577
1757614600053131800,35.0921318359375,5.424961686706543,47.980399819946285,7.920019091796875
1757614600063086800,35.1020869140625,1.6508020446777345,44.23272603378295,10.461613791656491
1757614600073042000,35.1120419921875,-3.068319065093994,32.70494431533813,4.112939176940918
1757614600082996700,35.12199682617187,-3.061435735321045,28.160450289154053,-1.3838485595703125
1757614600092951800,35.13195190429688,-2.7506384323120114,26.17027015914917,-5.667374604797363
1757614600102908000,35.141907958984376,-4.144662348937988,25.5616940246582,-6.775291423034668
1757614600112862700,35.15186279296875,-5.837811835479736,26.157850238037103,-5.4433671119689935
1757614600122817800,35.16181787109375,-6.226121417236328,26.41118670120239,-2.945017679595947
1757614600132772000,35.171772216796874,-5.757306804656982,25.725098287963867,-0.7215525253295898
1757614600142728400,35.181728515625,-5.449202978515625,24.339454077148435,-0.4837783729553222
1757614600152683300,35.19168334960938,-5.574300015258789,22.513127123260496,-0.9458592933654784
1757614600162638000,35.20163818359375,-5.548412709808349,20.393360828399658,-0.9741408004760742
1757614600172593400,35.211593505859376,-5.298517911529541,18.07352905731201,-0.8390180442810058
1757614600182548200,35.22154833984375,-5.083039762115479,15.739631351470946,-0.7371148361206055
1757614600192504300,35.23150439453125,-4.930259768676757,13.528885393524169,-0.7818564796447753
1757614600202459400,35.24145947265625,-4.688445401000976,11.399093379211426,-0.838868406677246
1757614600212414200,35.251414306640626,-4.372261144256592,9.30147344970703,-0.8789712844848633
1757614600222369300,35.26136938476562,-4.086602958679199,7.195922727203369,-0.9828197814941406
1757614600232324400,35.271324462890625,-3.736151690673828,5.147683206939697,-1.2969091117858886
1757614600242280200,35.2812802734375,-3.201945445251465,3.240252671813965,-1.834257746887207
1757614600252235500,35.29123559570313,-2.5195979721069333,1.476474236297607,-2.399139701080322
1757614600262190300,35.3011904296875,-1.7663222747802734,-0.112976390838623,-2.800168479156494
1757614600272145200,35.311145263671875,-0.946158568572998,-1.702726293182373,-3.131915046691894
1757614600282101500,35.3211015625,-0.1297358024597167,-3.402160559082031,-3.69021294631958
1757614600292056300,35.33105639648438,0.3048117988586425,-5.009118785858154,-4.766406592559815
1757614600302011100,35.34101123046875,0.7650970680236816,-6.245275030517578,-6.152499716186523
1757614600311966500,35.35096655273438,1.1812392440795898,-6.769754831695556,-7.743596356964111
1757614600321921300,35.36092138671875,1.386542036437988,-6.16686492614746,-9.361927041625975
1757614600331877000,35.37087719726563,1.1086650062561034,-4.37300933227539,-10.580426049041748
1757614600341832400,35.38083251953125,0.2624643569946289,-1.69823716506958,-11.304223138427734
1757614600351787300,35.39078735351563,-0.5346551582336425,1.1302128211975098,-11.308412991333007
1757614600361742300,35.40074243164062,-0.6021417175292968,3.385401147460937,-10.34250225906372
1757614600371697200,35.410697265625,-0.0202010765075683,4.707150101470947,-8.735992945098877
1757614600381653200,35.4206533203125,0.6429927833557129,4.937292736053466,-6.987776820373535
1757614600391608300,35.4306083984375,0.9189245246887208,4.120869969940185,-5.47733484802246
1757614600401563400,35.4405634765625,0.4978443077087402,2.6596587692260742,-4.770746083068848
1757614600411518200,35.45051831054688,-0.8002619049072265,1.4417583122253417,-4.949263744354248
1757614600421473300,35.46047338867187,-3.137302000427246,2.267907522583008,-6.134393566131592
1757614600431429400,35.47042944335937,-5.161150591278076,6.919691710662842,-8.735244757080078
1757614600441384200,35.48038427734375,-5.886892969512939,17.312172929382324,-12.638840926361084
1757614600451339300,35.49033935546875,-5.959916120147705,31.80547267913818,-13.89280404586792
1757614600461294300,35.50029443359375,-3.1835400199890134,38.98194251785278,-5.681290901947021
1757614600471250200,35.51025024414062,-2.1184195564270016,35.27541907272339,4.690241052246093
1757614600481205200,35.520205322265625,-7.868843031311035,27.21728447265625,6.292410875701904
1757614600491160300,35.53016040039063,-12.887239348602296,18.35963615570068,3.873369373321533
1757614600501115400,35.540115478515624,-14.16020644378662,12.384157724761964,1.2868833923339842
1757614600511070200,35.5500703125,-13.321637312316891,10.333673640441894,-1.0446201118469238
1757614600521026300,35.5600263671875,-12.043283263397216,11.00015952758789,-2.428468671417236
1757614600530981400,35.5699814453125,-10.404003314208984,13.080720770263673,-1.7353472908020018
1757614600540936200,35.579936279296874,-8.563161512756347,15.549890869903564,0.1982698249816894
1757614600550891500,35.5898916015625,-7.079205396270751,17.302596122741697,1.9604022468566893
1757614600560846300,35.59984643554687,-6.137835231018066,17.235558476257324,2.561945413970947
1757614600570802200,35.60980224609375,-5.40760372467041,15.2079689453125,2.111985139465332
1757614600580757500,35.619757568359375,-4.783016366577148,12.71829849395752,1.375917766571045
1757614600590712300,35.62971240234375,-4.125359098052979,10.621726027679443,0.6669347999572753
1757614600600667100,35.63966723632812,-3.4735376960754394,8.974664923095702,0.1958756233215332
1757614600610622500,35.64962255859375,-2.683002235412597,7.576151878356933,-0.000598550415039
1757614600620578300,35.659578369140625,-1.8299182563781735,6.318148543548584,0.0378583137512207
