time,seconds_elapsed,z,y,x
1757614599356266800,34.39526684570313,0.9813163876533508,-3.375618934631348,-1.6493910551071167
1757614599366221800,34.40522192382812,0.7315177321434021,-4.014572143554688,-1.4131492376327517
1757614599376177000,34.415177001953126,0.3845828771591186,-4.496598720550537,-1.2003308534622192
1757614599386131700,34.42513159179688,0.0251264423131942,-4.873251438140869,-1.0227196216583252
1757614599396087800,34.435087890625,-0.29749396443367,-5.137263298034668,-0.8644198179244995
1757614599406043000,34.44504296875,-0.5495960116386414,-5.295341968536377,-0.7215657234191895
1757614599415997700,34.454997802734376,-0.7263433337211609,-5.344862461090088,-0.5856590270996094
1757614599425953000,34.464953125,-0.8423511385917664,-5.305582523345947,-0.4683318436145782
1757614599435907800,34.474907958984375,-0.925218105316162,-5.181942939758301,-0.3736094534397125
1757614599445863700,34.48486376953125,-1.010008692741394,-5.0107421875,-0.2770352363586426
1757614599455819000,34.49481909179688,-1.1074552536010742,-4.784421443939209,-0.1467141360044479
1757614599465773800,34.50477392578125,-1.2082595825195312,-4.5101237297058105,0.0033192983828485
1757614599475728600,34.514728759765624,-1.294089436531067,-4.180302619934082,0.1433203220367431
1757614599485685000,34.52468505859375,-1.353102684020996,-3.7726473808288574,0.2684926390647888
1757614599495639800,34.53463989257813,-1.366126537322998,-3.3188750743865967,0.3583239018917084
1757614599505594600,34.5445947265625,-1.3545292615890503,-2.787714719772339,0.4180910885334015
1757614599515550000,34.554550048828126,-1.3175114393234253,-2.1548540592193604,0.4602263867855072
1757614599525504800,34.5645048828125,-1.2832794189453125,-1.406956672668457,0.4872372448444366
1757614599535460600,34.57446069335938,-1.3003374338150024,-0.6139876246452332,0.4932816922664642
1757614599545416000,34.584416015625,-1.4190950393676758,0.1849750578403473,0.5130436420440674
1757614599555370800,34.594370849609376,-1.6613061428070068,1.0604935884475708,0.6028057336807251
1757614599565325800,34.60432592773437,-1.9920899868011477,2.0617990493774414,0.7665536999702454
1757614599575281000,34.614281005859375,-2.3629467487335205,3.140104293823242,0.9482561349868774
1757614599585236700,34.62423681640625,-2.7305023670196533,4.180671215057373,1.1179780960083008
1757614599595191800,34.63419189453125,-3.0458102226257324,5.119348049163818,1.268422245979309
1757614599605147000,34.64414697265625,-3.2256736755371094,5.95435094833374,1.4686129093170166
1757614599615101700,34.654101806640625,-3.085881233215332,6.732666015625,1.7464940547943115
1757614599625057800,34.664057861328125,-2.436333656311035,7.482072353363037,1.809318780899048
1757614599635012900,34.67401293945313,-2.2490663528442383,7.305864334106445,1.9973556995391848
1757614599644967700,34.6839677734375,-3.4438161849975586,6.902524471282959,2.695598840713501
