time,seconds_elapsed,z,y,x
1757614468329608400,25.0526083984375,1.8036836385726929,-0.435750663280487,-0.9344792366027832
1757614468339564300,25.062564208984377,2.0334746837615967,-1.2358022928237915,-0.9969836473464966
1757614468349519600,25.07251953125,2.318294048309326,-2.07114577293396,-1.1066771745681765
1757614468359475500,25.08247534179688,2.7172813415527344,-2.7147347927093506,-1.2358942031860352
1757614468369430500,25.092430419921875,3.2984719276428223,-2.984945297241211,-1.4704774618148804
1757614468379386400,25.10238647460937,4.341086864471436,-2.988806962966919,-2.161081552505493
1757614468389341400,25.11234155273437,5.9454193115234375,-2.881786823272705,-3.210023164749145
1757614468399297500,25.122297607421874,6.738023281097412,-3.1607141494750977,-3.4147539138793945
1757614468409252400,25.13225244140625,5.425408363342285,-3.589510679244995,-2.6488282680511475
1757614468419208400,25.14220849609375,2.722197294235229,-3.3498687744140625,-2.457343816757202
1757614468429163500,25.15216357421875,0.7796849012374878,-2.7120916843414307,-2.524612665176392
1757614468439119400,25.162119384765624,0.1809727102518081,-2.143781900405884,-2.487672805786133
1757614468449074400,25.172074462890624,0.2485416382551193,-1.6945011615753174,-2.392864942550659
1757614468459030300,25.1820302734375,0.3533455431461334,-1.642814040184021,-2.2182505130767822
1757614468468985300,25.1919853515625,0.5891585946083069,-1.9241749048233032,-1.9675724506378172
1757614468478941400,25.20194140625,0.8459259271621704,-2.1460113525390625,-1.7727384567260742
1757614468488897300,25.211897216796874,0.904008448123932,-2.226731061935425,-1.5732879638671875
1757614468498852600,25.2218525390625,0.7450925707817078,-2.1772890090942383,-1.3696796894073486
1757614468508808400,25.231808349609373,0.4738889932632446,-2.0838801860809326,-1.1775068044662476
1757614468518763500,25.241763427734377,0.1825418472290039,-1.995098114013672,-0.9974489212036132
1757614468528719400,25.25171923828125,-0.0819382742047309,-1.9712926149368288,-0.8293102383613586
1757614468538674400,25.26167431640625,-0.3335289657115936,-1.9772015810012815,-0.7009831666946411
1757614468548630500,25.271630615234372,-0.5572038888931274,-2.083473920822144,-0.6320953965187073
1757614468558585300,25.28158544921875,-0.7732144594192505,-2.278260469436645,-0.57241290807724
1757614468568541400,25.29154150390625,-0.9723275899887084,-2.4855387210845947,-0.4670177698135376
1757614468578496500,25.30149658203125,-1.1140892505645752,-2.688886880874634,-0.3257088661193847
1757614468588452400,25.31145239257813,-1.1858874559402466,-2.832855463027954,-0.158732384443283
1757614468598407400,25.321407470703125,-1.177698016166687,-2.8681886196136475,0.0205185916274786
1757614468608363300,25.33136328125,-1.1007936000823977,-2.84113883972168,0.1934339106082916
1757614468618318300,25.341318359375,-0.9593936800956726,-2.778822898864746,0.3635861873626709
1757614468628274400,25.3512744140625,-0.7725111246109009,-2.6957039833068848,0.5604065656661987
1757614468638229200,25.361229248046875,-0.5484452843666077,-2.557649612426758,0.784013032913208
1757614468648185600,25.371185546875,-0.2921024262905121,-2.357093572616577,1.0030351877212524
1757614468658140400,25.38114038085937,-0.0369891785085201,-2.170398712158203,1.1672906875610352
1757614468668096500,25.391096435546874,0.1819098740816116,-2.0025737285614014,1.2579398155212402
1757614468678051600,25.401051513671877,0.287842184305191,-1.8472102880477903,1.2799665927886963
1757614468688007400,25.41100732421875,0.1917710304260254,-1.6834208965301514,1.2487751245498655
