time,seconds_elapsed,z,y,x
1757859037940139300,24.97713916015625,0.1602711677551269,0.784613311290741,0.2591484785079956
1757859037950123300,24.987123291015624,0.1329106390476226,0.6830244064331055,0.2188287526369094
1757859037960106200,24.997106201171874,0.1200499758124351,0.6452077627182007,0.19291752576828
1757859037970090200,25.00709033203125,0.1283704936504364,0.6661766767501831,0.197947695851326
1757859037980073200,25.0170732421875,0.1479311436414718,0.6902545690536499,0.226594790816307
1757859037990057200,25.02705712890625,0.1826313287019729,0.7280794978141785,0.2811517715454101
1757859038000040200,25.03704028320313,0.2079201787710189,0.7331985831260681,0.3526150286197662
1757859038010024200,25.04702416992188,0.2043414264917373,0.7151503562927246,0.4082804322242737
1757859038020007200,25.05700708007813,0.1870396584272384,0.6669109463691711,0.4392021298408508
1757859038029991200,25.0669912109375,0.1640528589487075,0.5723775029182434,0.4644968211650848
1757859038039974100,25.07697412109375,0.1392047554254531,0.4796989560127258,0.4867645800113678
1757859038049958100,25.086958251953124,0.1377853006124496,0.4117976725101471,0.5011797547340393
1757859038059941400,25.09694140625,0.1356534361839294,0.3816251158714294,0.5184317231178284
1757859038069925400,25.10692529296875,0.1343828439712524,0.3821279406547546,0.5424896478652954
1757859038079908000,25.116908203125,0.1434431821107864,0.3866803348064422,0.5528234839439392
1757859038089892000,25.12689208984375,0.1421323716640472,0.3701018989086151,0.5487043857574463
1757859038099875300,25.136875244140622,0.1211767569184303,0.3519998490810394,0.5339073538780212
1757859038109859300,25.146859375,0.0826594606041908,0.3455222547054291,0.4921963810920715
1757859038119842300,25.15684228515625,0.0397940166294574,0.3280007839202881,0.43268483877182
1757859038129826300,25.166826416015624,-0.0043923514895141,0.3011776804924011,0.3827476501464844
1757859038139810300,25.17681030273437,-0.0151379397138953,0.299049824476242,0.346763014793396
1757859038149793000,25.18679296875,0.0006620618514716,0.2920100092887878,0.3152879178524017
1757859038159777300,25.19677734375,0.0199220422655344,0.2955485582351684,0.2835747301578522
1757859038169760300,25.20676025390625,0.0391625836491584,0.296478807926178,0.2654242217540741
1757859038179744300,25.216744140625,0.0181459803134202,0.2974319458007812,0.262296050786972
1757859038189727200,25.22672729492188,-0.0320223830640316,0.2873926162719726,0.2752531468868255
1757859038199711200,25.236711181640626,-0.0754292458295822,0.2681321203708648,0.2672282457351684
1757859038209694200,25.24669409179688,-0.0974301472306251,0.2383433282375335,0.2303724884986877
1757859038219678200,25.25667822265625,-0.1029261127114296,0.1556311398744583,0.2016119509935379
1757859038229661200,25.2666611328125,-0.0952942967414856,0.0655880644917488,0.1803463399410247
1757859038239645200,25.276645263671877,-0.0620596408843994,-0.0803486332297325,0.0987220481038093
1757859038249628400,25.28662841796875,-0.0330136083066463,-0.2658069133758545,0.0098616853356361
1757859038259612400,25.2966123046875,-0.0334498360753059,-0.4012856483459472,-0.0860440731048584
1757859038269595100,25.30659521484375,-0.0720547512173652,-0.4993637502193451,-0.2036854773759842
1757859038279579100,25.3165791015625,-0.1171077117323875,-0.5544967651367188,-0.3437371253967285
1757859038289562000,25.32656201171875,-0.1258018761873245,-0.5813933610916138,-0.4871890842914581
1757859038299546400,25.33654638671875,-0.0841998308897018,-0.6180065274238586,-0.6025564074516296
1757859038309529300,25.346529296875,-0.0474117249250412,-0.6357937455177307,-0.6694020628929138
