time,seconds_elapsed,z,y,x
1757859037940139300,24.97713916015625,2.047491332244873,4.20736050491333,0.1247977615356445
1757859037950123300,24.987123291015624,2.1965303855895995,4.673780915832519,0.0532709869384765
1757859037960106200,24.997106201171874,2.351704580688476,5.36286208114624,-0.3905541458129882
1757859037970090200,25.00709033203125,2.365321602630615,6.09040011062622,-1.1104606575012206
1757859037980073200,25.0170732421875,2.274341939544678,6.78681351852417,-1.6596306632995603
1757859037990057200,25.02705712890625,2.3367408203125,7.251587915802001,-1.901893943786621
1757859038000040200,25.03704028320313,2.5184008712768557,7.613112366485595,-1.7802385719299316
1757859038010024200,25.04702416992188,2.6336218261718747,7.9381252418518065,-1.3733739273071288
1757859038020007200,25.05700708007813,2.6631004341125486,8.291120349121094,-0.8800187477111816
1757859038029991200,25.0669912109375,2.6382605918884274,8.79809255065918,-0.4159925384521484
1757859038039974100,25.07697412109375,2.6659435485839844,9.345766180419922,-0.0920271263122558
1757859038049958100,25.086958251953124,2.574365335083008,9.891793796539304,-0.1179144317626953
1757859038059941400,25.09694140625,2.5668834548950192,10.415525409698486,-0.2542342887878417
1757859038069925400,25.10692529296875,2.792985874176025,10.774356383514403,-0.5047276374816895
1757859038079908000,25.116908203125,2.928557543182373,10.856357790374757,-0.8393173194885254
1757859038089892000,25.12689208984375,3.022380320739746,10.732757129669189,-0.9344868354797364
1757859038099875300,25.136875244140622,3.100491149902344,10.78288572692871,-0.9759364517211914
1757859038109859300,25.146859375,3.130867583465576,10.949432379913327,-1.055992569732666
1757859038119842300,25.15684228515625,3.0496143646240235,11.323376751708985,-1.1559504890441894
1757859038129826300,25.166826416015624,2.9749452003479,11.895291673278807,-1.2734160079956054
1757859038139810300,25.17681030273437,3.04527487411499,12.4498486328125,-1.5152303756713863
1757859038149793000,25.18679296875,2.807201446533203,12.87766254196167,-1.7803882095336914
1757859038159777300,25.19677734375,2.470217562866211,13.10615916290283,-1.8089689918518064
1757859038169760300,25.20676025390625,2.3823802894592285,13.348572080993652,-1.7693150268554687
1757859038179744300,25.216744140625,2.430264322662353,13.782820407104492,-1.5397709426879882
1757859038189727200,25.22672729492188,2.4607903938293454,14.238017997741698,-1.244386312866211
1757859038199711200,25.236711181640626,2.3069629371643066,14.46741244430542,-1.143231292724609
1757859038209694200,25.24669409179688,1.984344263458252,14.379275895690917,-1.1685200477600095
1757859038219678200,25.25667822265625,1.6000748970031735,14.121151029205322,-1.2521674682617188
1757859038229661200,25.2666611328125,1.4477438163757324,13.749151946258545,-1.253214931488037
1757859038239645200,25.276645263671877,0.9087491676330566,12.310685661315915,-1.2817957138061522
1757859038249628400,25.28662841796875,0.1984194625854492,10.871620825958251,-1.130661734008789
1757859038259612400,25.2966123046875,0.2626139945983886,9.840917011260986,-0.8809165733337402
1757859038269595100,25.30659521484375,0.4034229797363281,9.005789544677734,-0.8276455863952636
1757859038279579100,25.3165791015625,0.3290530906677246,8.473528588104248,-0.7644985176086425
1757859038289562000,25.32656201171875,0.3232172241210937,8.212710244750976,-0.8857049766540527
1757859038299546400,25.33654638671875,0.3495534423828125,8.546402101135254,-1.1948562660217283
1757859038309529300,25.346529296875,0.4201823913574218,9.758616329193115,-1.2322656669616698
1757859038319513300,25.35651342773437,0.6585550941467285,11.05747072982788,-1.2179004570007324
1757859038329496000,25.36649609375,0.7576151878356933,12.122740830993653,-1.260846449279785
1757859038339480000,25.37647998046875,0.5783493385314941,12.747477826690671,-1.2267290756225586
1757859038349463300,25.38646337890625,0.421978042602539,12.761394123840333,-1.1641805572509765
1757859038359447300,25.396447265625,0.3051110740661621,12.420070749664308,-1.0570400329589844
1757859038369430300,25.40643017578125,0.1789665740966796,11.780369993591307,-0.8949825080871582
1757859038379414300,25.416414306640625,0.2751835533142089,11.00060844039917,-0.7134720947265625
1757859038389397200,25.426397216796875,0.6443395217895508,10.28549033203125,-0.6293757614135742
1757859038399381200,25.43638134765625,1.010053825378418,9.708188456726074,-0.6328174263000488
1757859038409364200,25.4463642578125,1.2310685661315917,9.1944825630188,-0.7071873153686523
1757859038419348200,25.45634814453125,1.277605860900879,8.658630303955078,-0.8394669570922851
1757859038429331200,25.466331298828123,1.1454758567810055,8.061875540161132,-0.9416694404602052
1757859038439315200,25.476315185546877,1.0408791717529295,7.435642168426513,-0.9944915145874024
1757859038449298200,25.486298095703123,0.9434650917053222,6.779630913543701,-1.00227266998291
1757859038459282200,25.4962822265625,0.8158242156982422,6.201431212615966,-0.856824919128418
1757859038469265200,25.50626513671875,0.8378209434509277,5.818658222198486,-0.582239916229248
1757859038479249200,25.516249267578125,0.8764274452209472,5.621884773254394,-0.3981856636047363
1757859038489232400,25.526232421875,0.9982324546813964,5.514444973754882,-0.3601777122497558
1757859038499216400,25.53621630859375,1.156848314666748,5.591508339691162,-0.6037877311706542
1757859038509199000,25.54619921875,1.132158110046387,5.874323410797119,-0.8930372192382812
