time,seconds_elapsed,z,y,x
1757768740668669000,18.0036689453125,-0.2960796263486147,-0.0255029823079705,0.3711795832574367
1757768740678626000,18.0136259765625,-0.0465349566817283,0.0547653171494603,0.2537777771919965
1757768740688583000,18.0235830078125,0.1733656853497028,0.3360620926469564,0.039756256327033
1757768740698540000,18.0335400390625,0.2709562910079955,0.5977385141342878,-0.001967500680685
1757768740708497200,18.0434970703125,0.2550771693527698,0.6347042629599571,0.1367448044389486
1757768740718453800,18.053453857421875,0.2411053426235914,0.6058420333519577,0.0947755482375621
1757768740728411000,18.063410888671875,0.2006529207259416,0.4580421664133667,-0.1614201037511229
1757768740738368000,18.073367919921875,0.1191764145225286,0.1928252958402037,-0.4491965966567396
1757768740748324900,18.083324951171875,0.1060053827822208,-0.1603539358243346,-0.645989627084136
1757768740758282000,18.093281982421875,0.1416623870968818,-0.3635392976373434,-0.7438315771549939
1757768740768239000,18.103239013671875,0.2609901927888393,-0.3233925806879997,-0.7404594703733921
1757768740778196000,18.113196044921875,0.2855237455427646,-0.2280406938672065,-0.5331631661102175
1757768740788152800,18.12315283203125,0.2191653134942054,-0.1313371001765131,-0.2342000932797789
1757768740798110000,18.13310986328125,0.0929021555811166,-0.1227589491844177,0.007543839508295
1757768740808066800,18.14306689453125,-0.050838206833601,-0.2688701323837041,0.212267370674014
1757768740818024000,18.15302392578125,-0.0835737707436084,-0.3552946163833141,0.203393743866682
1757768740827981000,18.16298095703125,0.0545306316107511,-0.3010594605877995,0.1407803435653448
1757768740837938200,18.172938232421878,0.0803729288756847,-0.2478139003515243,0.0893102685689926
1757768740847894800,18.182894775390626,0.1557119552373886,-0.2261146942406892,0.0649672699511051
1757768740857852000,18.192851806640626,0.103459205430746,-0.2788964363574981,0.0763742146283388
1757768740867809000,18.20280908203125,0.0913227774351835,-0.3249541309162974,-0.05386135404706
1757768740877766000,18.212765869140625,0.0897849003434181,-0.413423272486031,-0.2053764421164989
1757768740887723000,18.222722900390625,0.1695622014135122,-0.4533808966040611,-0.3567483223229646
1757768740897680100,18.23268017578125,0.271662393450737,-0.2930228691264986,-0.4141466183245181
1757768740907636700,18.24263671875,0.1485726048767566,-0.2102723974645137,-0.1977601218938827
1757768740917593600,18.252593505859377,0.0416261418521404,-0.3315209420859814,0.1111567741960287
1757768740927550500,18.262550537109377,0.0122357967168092,-0.3487956097528338,0.3270405818015336
1757768740937507600,18.272507568359377,-0.1344008716613054,-0.3419347840726375,0.4331254595607519
1757768740947464700,18.282464599609376,-0.3909340850412845,-0.4377367527484893,0.3922100963264703
1757768740957421600,18.292421630859376,-0.5026981774806976,-0.4991062904685735,0.2234440137267112
1757768740967378700,18.302378662109376,-0.4975801038146019,-0.548211097638309,0.0693085140258073
1757768740977335800,18.312335693359376,-0.4071136509478092,-0.5562114487424492,-0.0397322909295558
1757768740987292400,18.32229248046875,-0.354194546186924,-0.4521317733258008,-0.1094002859175205
1757768740997249500,18.33224951171875,-0.3125456079810857,-0.3466211883231997,-0.0991033483088016
1757768741007206700,18.34220654296875,-0.2896463784307241,-0.3126224726095795,-0.1563666197538376
1757768741017163500,18.35216357421875,-0.1841951223999261,-0.2904886744737625,-0.2046224088788032
1757768741027120600,18.36212060546875,-0.0231815536230802,-0.2703495572865009,-0.2850076127141714
1757768741037077800,18.372077880859376,-0.0281125802844762,-0.3597387363106012,-0.3954553618580103
1757768741047034600,18.38203466796875,-0.0127945996433496,-0.3927604236856102,-0.4039700922250747
1757768741056991500,18.391991455078124,0.1949462335169315,-0.3842746271520852,-0.1899123310029506
1757768741066948600,18.401948486328124,0.3516436926603317,-0.4084805553868412,0.3027724019855261
1757768741076905700,18.41190576171875,0.236087222200632,-0.345315074160695,0.8895335950314998
1757768741086862600,18.421862548828123,0.2681675370723009,-0.1504173559606075,1.5632617083907123
1757768741096819700,18.43181982421875,-0.3968500310868024,-0.0749894822716712,1.7710148165106772
1757768741106776800,18.44177685546875,-0.616535569062829,0.0955284124314785,0.5557856245458126
1757768741116733400,18.4517333984375,0.2570019999355077,0.7057958610102534,-0.9610790743291378
1757768741126690600,18.461690673828127,0.3313841639637946,0.6272732361763715,-2.2464310193121437
1757768741136647700,18.471647705078126,0.3862655087083578,0.0396899130925536,-2.712736863940954
1757768741146604500,18.4816044921875,0.6661228990525007,-0.2095987359866499,-2.4543583149552344
1757768741156561700,18.491561767578126,0.7200631635546684,-0.0181660635486245,-1.595837113302946
1757768741166518800,18.50151879882813,0.7956757461607455,0.3573547637835145,-0.5882955630064011
1757768741176475600,18.5114755859375,0.7175947276145219,0.6340402460932731,0.3147919256031513
1757768741186432500,18.5214326171875,0.4487526522815227,0.691300010406971,1.0559405472844838
1757768741196389600,18.5313896484375,0.1632324138700962,0.5136740372642874,1.592910996723175
1757768741206346500,18.541346435546878,0.0126280109047889,0.2338420736223459,1.8347680344969035
1757768741216303600,18.5513037109375,0.0197597624808549,-0.1073585509568452,1.8691794226646423
1757768741226260700,18.5612607421875,-0.213155259424448,-0.5572220870897173,1.644961501955986
1757768741236217900,18.5712177734375,-0.3834486977219581,-0.5943871578797698,1.0788263328313827
1757768741246175500,18.58117553710937,-0.541418661019206,-0.4024634870544076,0.6018272447526455
1757768741256132600,18.59113256835937,-0.8964853138655423,-0.3896583660170435,0.3426712816536426
1757768741266089700,18.60108984375,-0.997341643321514,-0.4814657120987772,0.3787333596378565
1757768741276046600,18.611046630859374,-0.537819175222516,-0.3932259953707456,0.2481681206166744
1757768741286003700,18.621003662109374,-0.4064847053945064,-0.3099684509694576,0.0296142170190811
1757768741295960600,18.630960693359373,-0.5610381382465363,-0.3094096480429172,-0.1654553506165742
1757768741305917400,18.64091748046875,-0.1374205117434263,-0.2135945276245474,0.0153793554395437
1757768741315874600,18.65087451171875,0.5019119955390692,-0.0865805513441562,0.5135270300090312
1757768741325831700,18.660831787109377,1.1207523344129324,0.1305570557147264,0.7268745971351862
1757768741335788800,18.670788818359377,1.4710451969861984,0.3648351826667785,0.9069541009098292
1757768741345745700,18.68074560546875,1.591611020040512,0.6151596045345068,1.1046329742610457
1757768741355702500,18.69070263671875,1.8073966279685496,0.7749149899438023,1.300125735744834
1757768741365659600,18.70065966796875,2.1573200727075337,0.7965928610056638,1.3881383657187223
1757768741375616500,18.710616455078124,2.4839655177116398,0.7143456626906991,1.2557149316102263
1757768741385573600,18.72057373046875,2.558592596411705,0.5905708144620061,1.1201046841591595
1757768741395530800,18.73053076171875,2.07049226860404,0.3560749531060457,1.007759576961398
1757768741405487600,18.740487548828124,1.9530431162655355,-0.0261237445548176,1.4447124858558178
1757768741415444700,18.75044482421875,1.3909826492339372,-0.4125073266848921,1.8486323091983796
1757768741425401600,18.760401611328124,0.6151397307902574,-0.6969198961153626,1.6076707589596508
1757768741435358500,18.7703583984375,0.2086497646987438,-0.9623214756056666,1.264579790589213
1757768741445315600,18.780315673828124,-0.2943143702417612,-1.015562944188714,0.8310667930155992
1757768741455272700,18.790272705078124,-0.5466290891438722,-0.9457789216056466,0.7052958025336266
1757768741465229600,18.8002294921875,-0.2211047571241855,-0.6731131963312625,0.1979191118478775
1757768741475186700,18.810186767578124,0.3077683105766773,-0.4977233116775751,-0.240389887830615
1757768741485143600,18.8201435546875,-0.1166302371710538,0.2468824647203087,-1.0879612409234047
1757768741495100700,18.8301005859375,-0.6316089272931218,0.964896294529736,-1.316694008708
1757768741505057500,18.8400576171875,-1.2338888842493294,1.1502423405304552,-1.199810673558712
