time,seconds_elapsed,z,y,x
1757768740668669000,18.0036689453125,7.65391024082005,3.9415190727010367,-4.696005899383128
1757768740678626000,18.0136259765625,7.649920878922939,3.955223188404738,-4.690981349219381
1757768740688583000,18.0235830078125,7.644899835890531,3.973800170841813,-4.683460013803839
1757768740698540000,18.0335400390625,7.636193966865539,3.9953877332717176,-4.679295587600767
1757768740708497200,18.0434970703125,7.621247742146253,4.0173792003273965,-4.6848304253742095
1757768740718453800,18.053453857421875,7.599905094388127,4.038609912143648,-4.701219250117242
1757768740728411000,18.063410888671875,7.57421769542396,4.059067886021733,-4.724995554763078
1757768740738368000,18.073367919921875,7.547805489316582,4.078730033347011,-4.750261221183836
1757768740748324900,18.083324951171875,7.52252024141252,4.097468928347528,-4.774183364041149
1757768740758282000,18.093281982421875,7.498235110461711,4.115702211913466,-4.796650339654088
1757768740768239000,18.103239013671875,7.471981309786439,4.134811693792045,-4.821121056304872
1757768740778196000,18.113196044921875,7.440116098970174,4.154531416523456,-4.85334136416912
1757768740788152800,18.12315283203125,7.40008161022365,4.173497982800007,-4.898070440472663
1757768740798110000,18.13310986328125,7.352616094693541,4.189609744167328,-4.955460845428705
1757768740808066800,18.14306689453125,7.302275900509953,4.200298603703081,-5.020422270160913
1757768740818024000,18.15302392578125,7.254356795993447,4.205619798725843,-5.085021875843405
1757768740827981000,18.16298095703125,7.209477205303311,4.20824693235904,-5.146307826933264
1757768740837938200,18.172938232421878,7.167474046832322,4.210068010306358,-5.203174792537093
1757768740847894800,18.182894775390626,7.126850944542884,4.211862200246751,-5.257242482811212
1757768740857852000,18.192851806640626,7.088572944074869,4.213168314409256,-5.307704842069745
1757768740867809000,18.20280908203125,7.055069318401813,4.213436609956622,-5.351946134856343
1757768740877766000,18.212765869140625,7.03012192414999,4.21272203194648,-5.385234071952104
1757768740887723000,18.222722900390625,7.015436396193504,4.211828297977149,-5.405047025924921
1757768740897680100,18.23268017578125,7.005962465405464,4.213678017497062,-5.41588406175971
1757768740907636700,18.24263671875,6.996622974652052,4.218016338962316,-5.424573564171791
1757768740917593600,18.252593505859377,6.984757180291414,4.223146103066206,-5.435861266383529
1757768740927550500,18.262550537109377,6.968956969091296,4.229048020586371,-5.451529375636578
1757768740937507600,18.272507568359377,6.9484484340697525,4.235355596297979,-5.4727703165858985
1757768740947464700,18.282464599609376,6.922765711280703,4.241824207790196,-5.50023933826983
1757768740957421600,18.292421630859376,6.892074220418929,4.249922466310858,-5.532436557519436
1757768740967378700,18.302378662109376,6.856729350793361,4.261169251990318,-5.567592626574635
1757768740977335800,18.312335693359376,6.815942582374811,4.275903003002703,-5.606243552008271
1757768740987292400,18.32229248046875,6.769757169783115,4.293029786631465,-5.64895398196578
1757768740997249500,18.33224951171875,6.71957888816297,4.3109699324697255,-5.695013137829303
1757768741007206700,18.34220654296875,6.668248513898253,4.328446552449464,-5.741898223122954
1757768741017163500,18.35216357421875,6.618312808862328,4.344769910740852,-5.787166520869731
1757768741027120600,18.36212060546875,6.572819470188021,4.360842801402509,-5.826790090727806
1757768741037077800,18.372077880859376,6.536449933689832,4.375413178546727,-5.856702413910627
1757768741047034600,18.38203466796875,6.510059354892372,4.387635531260073,-5.876918103465438
1757768741056991500,18.391991455078124,6.488317478683591,4.3990515360265965,-5.892407349020242
1757768741066948600,18.401948486328124,6.458214601364731,4.410089939652383,-5.917175295051932
1757768741076905700,18.41190576171875,6.398245578092336,4.42159303818047,-5.973471182769536
1757768741086862600,18.421862548828123,6.297182327887415,4.433494488376379,-6.071244159257412
1757768741096819700,18.43181982421875,6.15759791610837,4.443210118965804,-6.2058238946169615
1757768741106776800,18.44177685546875,6.027880233827233,4.451659090620279,-6.325961263126135
1757768741116733400,18.4517333984375,5.945476675906777,4.465381326502562,-6.393909010192751
1757768741126690600,18.461690673828127,5.904014200183749,4.486591872313618,-6.417436600774527
1757768741136647700,18.471647705078126,5.884148054718971,4.511387875396013,-6.4182987705618135
1757768741146604500,18.4816044921875,5.878277701380848,4.53816569994539,-6.4047863780379295
1757768741156561700,18.491561767578126,5.887932833954691,4.564904653789103,-6.376854999539256
1757768741166518800,18.50151879882813,5.910632157018781,4.590262674668431,-6.337530704888701
1757768741176475600,18.5114755859375,5.941876605588197,4.614049500708282,-6.290868906956911
1757768741186432500,18.5214326171875,5.976686053162813,4.634900857818127,-6.24237989359796
1757768741196389600,18.5313896484375,6.010365619924664,4.651067856504023,-6.197858614826202
1757768741206346500,18.541346435546878,6.037369946706295,4.662749234208464,-6.162736448040604
1757768741216303600,18.5513037109375,6.0481947075814,4.673400392082334,-6.144026486873626
1757768741226260700,18.5612607421875,6.043185354986787,4.684077561180294,-6.140823891440034
1757768741236217900,18.5712177734375,6.027480420854688,4.694756776104867,-6.148098850879073
1757768741246175500,18.58117553710937,6.003340251332521,4.706190316528081,-6.162959150880575
1757768741256132600,18.59113256835937,5.971893558189272,4.716130403523147,-6.18587007086873
1757768741266089700,18.60108984375,5.932689090526104,4.723691778688132,-6.21774229594767
1757768741276046600,18.611046630859374,5.890206039583683,4.732716212143004,-6.251179286125302
1757768741286003700,18.621003662109374,5.84970217975974,4.742832824748755,-6.281473886623978
1757768741295960600,18.630960693359373,5.816310782289505,4.750653727632761,-6.3065212341189385
1757768741305917400,18.64091748046875,5.790729181787372,4.755544714544714,-6.3263447094857685
1757768741315874600,18.65087451171875,5.772541783189773,4.759912262104451,-6.339667132395506
1757768741325831700,18.660831787109377,5.757190484800934,4.766183889719843,-6.34890900799334
1757768741335788800,18.670788818359377,5.739243324699998,4.774169335515797,-6.359149831500649
1757768741345745700,18.68074560546875,5.717887232938408,4.782418108423054,-6.372175901812315
1757768741355702500,18.69070263671875,5.696479703250527,4.789508943466842,-6.386008027809858
1757768741365659600,18.70065966796875,5.677555222550034,4.793568447990715,-6.399800406318903
1757768741375616500,18.710616455078124,5.660808670410513,4.793365618894994,-6.414770596435666
1757768741385573600,18.72057373046875,5.639153887963294,4.789050678305328,-6.437028020951152
1757768741395530800,18.73053076171875,5.605767751190066,4.77978688313663,-6.472973194557428
1757768741405487600,18.740487548828124,5.546344086840748,4.765595568437874,-6.534336302536726
1757768741415444700,18.75044482421875,5.457182286831737,4.747807690551877,-6.621772009405493
1757768741425401600,18.760401611328124,5.359440874525904,4.726959548312426,-6.71584905398488
