time,seconds_elapsed,z,y,x
1757768740668669000,18.0036689453125,7.357830614471435,3.9160160903930654,-4.324826023864746
1757768740678626000,18.0136259765625,7.603385922241211,4.009988505554199,-4.43720386428833
1757768740688583000,18.0235830078125,7.818265521240234,4.309862263488769,-4.643703757476806
1757768740698540000,18.0335400390625,7.907150257873535,4.593126247406006,-4.681262796020508
1757768740708497200,18.0434970703125,7.876324911499023,4.652083463287354,-4.548085328674316
1757768740718453800,18.053453857421875,7.841010437011718,4.6444519454956055,-4.6064439941406246
1757768740728411000,18.063410888671875,7.774870616149902,4.517110344696045,-4.886415950775146
1757768740738368000,18.073367919921875,7.666981903839111,4.271555036926269,-5.199457817840576
1757768740748324900,18.083324951171875,7.6285250396728514,3.937114992523193,-5.42017328338623
1757768740758282000,18.093281982421875,7.639897497558593,3.752162914276123,-5.540481916809082
1757768740768239000,18.103239013671875,7.732972087097168,3.81141940536499,-5.561580818939209
1757768740778196000,18.113196044921875,7.725639844512939,3.9264907226562498,-5.3865048225402825
1757768740788152800,18.12315283203125,7.619247508239746,4.042160590362548,-5.1322705337524415
1757768740798110000,18.13310986328125,7.445518250274658,4.06685079498291,-4.94791700592041
1757768740808066800,18.14306689453125,7.251438278198242,3.931428763580322,-4.808155484008789
1757768740818024000,18.15302392578125,7.170783609771728,3.850325182342529,-4.881627547454833
1757768740827981000,18.16298095703125,7.264007836914062,3.90718747177124,-5.00552748336792
1757768740837938200,18.172938232421878,7.247846975708008,3.962254109954834,-5.11386510848999
1757768740847894800,18.182894775390626,7.282562899780273,3.985747213745117,-5.192275212860107
1757768740857852000,18.192851806640626,7.192032149505615,3.934271878051757,-5.231330627441406
1757768740867809000,18.20280908203125,7.146392680358886,3.888482771301269,-5.405808073425293
1757768740877766000,18.212765869140625,7.119906824493408,3.799298759460449,-5.590610514068604
1757768740887723000,18.222722900390625,7.184999182128906,3.758447693634033,-5.761795932769775
1757768740897680100,18.23268017578125,7.277624858856201,3.920654856109619,-5.830030680084228
1757768740907636700,18.24263671875,7.145195579528808,4.007743941497803,-5.622333686065674
1757768740917593600,18.252593505859377,7.0263833221435545,3.8916251609802246,-5.324704492187499
1757768740927550500,18.262550537109377,6.981192765808105,3.880252703094482,-5.124489378356933
1757768740937507600,18.272507568359377,6.8140475624084464,3.8934208122253415,-5.039644857025146
1757768740947464700,18.282464599609376,6.5318310417175285,3.804087162780761,-5.108029241943359
1757768740957421600,18.292421630859376,6.389376042938232,3.750816175842285,-5.308992543792725
1757768740967378700,18.302378662109376,6.35914924697876,3.712957862091064,-5.498284112548828
1757768740977335800,18.312335693359376,6.408828931427002,3.7196915542602538,-5.645976427459717
1757768740987292400,18.32229248046875,6.415562623596191,3.840898013305664,-5.7583542678833
1757768740997249500,18.33224951171875,6.407033280181884,3.9643490364074703,-5.794117655181885
1757768741007206700,18.34220654296875,6.378602135467529,4.0158243721008295,-5.898265427398681
1757768741017163500,18.35216357421875,6.434117686462402,4.05428123626709,-5.991788929748535
1757768741027120600,18.36212060546875,6.549637916564941,4.090493536376953,-6.111798287963867
1757768741037077800,18.372077880859376,6.508337937927246,4.01567473449707,-6.252158360290527
1757768741047034600,18.38203466796875,6.497264755249023,3.994875107574463,-6.280888780212402
1757768741056991500,18.391991455078124,6.683264296722411,4.014776908874511,-6.082319680023193
1757768741066948600,18.401948486328124,6.809857709503174,4.001608799743652,-5.614402893066406
1757768741076905700,18.41190576171875,6.6343328002929685,4.076277964019775,-5.083937587738037
1757768741086862600,18.421862548828123,6.565349864959717,4.283077132415771,-4.507982450866699
1757768741096819700,18.43181982421875,5.760748469543457,4.368220928955078,-4.434809662628173
1757768741106776800,18.44177685546875,5.411344664764404,4.547187503051758,-5.770175638580322
1757768741116733400,18.4517333984375,6.2024786758422845,5.17117631072998,-7.3549875
