time,seconds_elapsed,z,y,x
1757768740668669000,18.0036689453125,0.0041982070542871,-0.0431799627840518,0.14962038397789
1757768740678626000,18.0136259765625,0.0267354734241962,-0.0762678757309913,0.1967503428459167
1757768740688583000,18.0235830078125,0.0473677814006805,-0.073335200548172,0.2445974946022033
1757768740698540000,18.0335400390625,0.0425368063151836,0.0210128743201494,0.2668540775775909
1757768740708497200,18.0434970703125,0.0186202898621559,0.1564833521842956,0.2753959000110626
1757768740718453800,18.053453857421875,-0.0012354403734207,0.2779621183872223,0.2762771248817444
1757768740728411000,18.063410888671875,-0.0099261337891221,0.3304048180580139,0.2756811082363128
1757768740738368000,18.073367919921875,-0.0158841572701931,0.3231008350849151,0.2673116028308868
1757768740748324900,18.083324951171875,-0.0294873174279928,0.2877593338489532,0.2647275328636169
1757768740758282000,18.093281982421875,-0.0481986887753009,0.2711742520332336,0.2806015610694885
1757768740768239000,18.103239013671875,-0.0707250386476516,0.3264476060867309,0.3107650578022003
1757768740778196000,18.113196044921875,-0.1045200154185295,0.4492497146129608,0.3348554968833923
1757768740788152800,18.12315283203125,-0.1349817812442779,0.6256236433982849,0.3379013538360595
1757768740798110000,18.13310986328125,-0.1676915287971496,0.763988733291626,0.3028216660022735
1757768740808066800,18.14306689453125,-0.1976600736379623,0.791790246963501,0.2432541996240615
1757768740818024000,18.15302392578125,-0.2088466882705688,0.7518225908279419,0.1950602978467941
1757768740827981000,18.16298095703125,-0.2113013267517089,0.6960086226463318,0.1807439476251602
1757768740837938200,18.172938232421878,-0.221853032708168,0.6404883861541748,0.187613308429718
1757768740847894800,18.182894775390626,-0.2362213283777237,0.6022866368293762,0.2002803683280944
1757768740857852000,18.192851806640626,-0.2538293302059173,0.5234600305557251,0.2028039693832397
1757768740867809000,18.20280908203125,-0.2628220319747925,0.411017894744873,0.2002982050180435
1757768740877766000,18.212765869140625,-0.2644422948360443,0.2168907672166824,0.1870857328176498
1757768740887723000,18.222722900390625,-0.2471695840358734,0.0486144088208675,0.192002460360527
1757768740897680100,18.23268017578125,-0.2120520770549774,-0.0047846352681517,0.2163922190666198
1757768740907636700,18.24263671875,-0.1975857764482498,0.0159198436886072,0.2253590822219848
1757768740917593600,18.252593505859377,-0.1891214549541473,0.0738198980689048,0.2281647324562072
1757768740927550500,18.262550537109377,-0.1864843964576721,0.1487218290567398,0.2385830134153366
1757768740937507600,18.272507568359377,-0.19232177734375,0.2353536635637283,0.2444667369127273
1757768740947464700,18.282464599609376,-0.1976640820503235,0.319119930267334,0.2592842876911163
1757768740957421600,18.292421630859376,-0.1941415071487426,0.3713693022727966,0.2964359223842621
1757768740967378700,18.302378662109376,-0.1842718422412872,0.4232191741466522,0.3427096903324127
1757768740977335800,18.312335693359376,-0.1791359335184097,0.485842615365982,0.3883722424507141
1757768740987292400,18.32229248046875,-0.1841117888689041,0.543640673160553,0.4192923307418823
1757768740997249500,18.33224951171875,-0.19358491897583,0.5760191082954407,0.4358952939510345
1757768741007206700,18.34220654296875,-0.2119250297546386,0.5652117133140564,0.4373901188373565
1757768741017163500,18.35216357421875,-0.2234948724508285,0.5034748315811157,0.4412588775157928
1757768741027120600,18.36212060546875,-0.2294952422380447,0.3884001970291137,0.4483652710914612
1757768741037077800,18.372077880859376,-0.2502132952213287,0.2118217051029205,0.4277065992355346
1757768741047034600,18.38203466796875,-0.2613599598407745,0.0713242441415786,0.4179391860961914
1757768741056991500,18.391991455078124,-0.2834357023239136,0.0534584298729896,0.4314616620540619
1757768741066948600,18.401948486328124,-0.3198089003562927,0.3742241859436035,0.4682367146015167
1757768741076905700,18.41190576171875,-0.3600047826766968,0.914023220539093,0.5251516699790955
1757768741086862600,18.421862548828123,-0.4389161169528961,1.6284282207489014,0.6091336607933044
1757768741096819700,18.43181982421875,-0.4958110749721527,1.898729920387268,0.639201283454895
1757768741106776800,18.44177685546875,-0.4417449235916137,1.2839092016220093,0.6297273635864258
1757768741116733400,18.4517333984375,-0.2869942188262939,0.4744216501712799,0.6131132245063782
1757768741126690600,18.461690673828127,-0.1820044219493866,0.0166993513703346,0.6048092246055603
1757768741136647700,18.471647705078126,-0.1636709570884704,-0.2377502471208572,0.6248937249183655
1757768741146604500,18.4816044921875,-0.1771108657121658,-0.4955040216445923,0.6596961617469788
1757768741156561700,18.491561767578126,-0.1985458433628082,-0.7426099181175232,0.6625542640686035
1757768741166518800,18.50151879882813,-0.2031232863664627,-0.9056295156478882,0.6405733227729797
1757768741176475600,18.5114755859375,-0.1996151059865951,-0.9800877571105956,0.5974801778793335
1757768741186432500,18.5214326171875,-0.2068104296922683,-0.9615473747253418,0.5352381467819214
1757768741196389600,18.5313896484375,-0.2222887277603149,-0.8560307621955872,0.457157164812088
1757768741206346500,18.541346435546878,-0.2153227031230926,-0.6410841345787048,0.3982230126857757
1757768741216303600,18.5513037109375,-0.1866255402565002,-0.3049924075603485,0.3736569583415985
1757768741226260700,18.5612607421875,-0.1803018599748611,-0.0986312329769134,0.3600125014781952
1757768741236217900,18.5712177734375,-0.1796664297580719,0.0495553016662597,0.3728033900260925
1757768741246175500,18.58117553710937,-0.1720985323190689,0.1694564074277877,0.3680797517299652
1757768741256132600,18.59113256835937,-0.1897124052047729,0.3182895481586456,0.3409426808357239
1757768741266089700,18.60108984375,-0.2292094826698303,0.3936527669429779,0.3711796700954437
1757768741276046600,18.611046630859374,-0.2491264641284942,0.3479704856872558,0.4426812827587127
1757768741286003700,18.621003662109374,-0.2751676440238952,0.2519126534461975,0.4600647985935211
1757768741295960600,18.630960693359373,-0.3023233711719513,0.1393815875053405,0.4360183179378509
1757768741305917400,18.64091748046875,-0.314260721206665,0.0302140954881906,0.4164169132709503
1757768741315874600,18.65087451171875,-0.2954553365707397,-0.0709258392453193,0.4164960086345672
1757768741325831700,18.660831787109377,-0.262965053319931,-0.0591067299246788,0.4214638769626617
1757768741335788800,18.670788818359377,-0.2182324677705764,0.0223439205437898,0.3902479112148285
1757768741345745700,18.68074560546875,-0.1526942104101181,0.1127095073461532,0.3148322403430938
1757768741355702500,18.69070263671875,-0.0980474725365638,0.1602722257375717,0.2178955823183059
1757768741365659600,18.70065966796875,-0.0747535973787307,0.1761049926280975,0.1236673444509506
1757768741375616500,18.710616455078124,-0.0611048974096775,0.253589928150177,0.029765086248517
1757768741385573600,18.72057373046875,-0.0243452861905097,0.4737260341644287,-0.0835420340299606
1757768741395530800,18.73053076171875,0.024942634627223,0.8374491333961487,-0.2413234114646911
1757768741405487600,18.740487548828124,0.0833582729101181,1.475732922554016,-0.3851823210716247
1757768741415444700,18.75044482421875,0.1268586069345474,1.8348697423934937,-0.5063571929931641
1757768741425401600,18.760401611328124,0.1453689187765121,1.870316743850708,-0.6039189100265503
1757768741435358500,18.7703583984375,0.1287912726402282,1.6653568744659424,-0.7179988622665405
1757768741445315600,18.780315673828124,0.0866920202970504,1.63311505317688,-0.8259860873222351
1757768741455272700,18.790272705078124,0.0498711541295051,1.6528136730194092,-0.864331066608429
1757768741465229600,18.8002294921875,0.0801523625850677,1.5380172729492188,-0.7836548686027527
1757768741475186700,18.810186767578124,0.1373309642076492,1.2617309093475342,-0.6941140294075012
1757768741485143600,18.8201435546875,0.2068804800510406,1.163865089416504,-0.5807390213012695
1757768741495100700,18.8301005859375,0.225625142455101,1.0139751434326172,-0.4708660542964935
1757768741505057500,18.8400576171875,0.1998252272605896,0.738727867603302,-0.3812696039676666
1757768741515014700,18.8500146484375,0.1684183031320572,0.4968057870864868,-0.3006354570388794
1757768741524971800,18.8599716796875,0.15243960916996,0.3939246535301208,-0.1880740374326706
1757768741534928600,18.8699287109375,0.1340512782335281,0.3696653842926025,-0.0364730544388294
1757768741544885800,18.8798857421875,0.0755131319165229,0.3325888812541961,0.1246971935033798
1757768741554842600,18.889842529296875,0.0067178239114582,0.015303055755794,0.1765518635511398
1757768741564799500,18.899799560546874,-0.020991301164031,-0.1837844848632812,0.1523711681365966
