time,seconds_elapsed,z,y,x
1758278428034978300,184.3969782714844,0.5238388729259371,-0.788410723593831,2.825579399266839
1758278428045062400,184.4070625,0.3655199500605464,-0.9040396747678516,3.338782311888039
1758278428055146200,184.4171462402344,0.3007669073820114,-0.7502309228032827,3.571395428237319
1758278428065230300,184.4272302246094,0.2780801515385508,-0.4139940581113099,3.5194524750322103
1758278428075314200,184.4373142089844,0.1811068009957671,0.0835264244705438,3.2454823891609905
1758278428085399300,184.4473994140625,-0.0105468207165598,0.5827239003539085,2.8417238938599825
1758278428095483400,184.4574833984375,-0.3139487527772784,1.0005033222228288,2.387741962622851
1758278428105567200,184.46756713867188,-0.6416567124463617,1.304881405839324,1.9317048524215816
1758278428115651300,184.4776513671875,-0.9571107552200556,1.514433672335744,1.510537249419093
1758278428125735200,184.48773510742188,-1.2581652473717928,1.6949843007534742,1.0931274645801632
1758278428135820300,184.4978203125,-1.5374948144495486,1.830878041321039,0.7766179944694042
1758278428145904400,184.507904296875,-1.7483697078518567,1.8077999480724332,0.6126229987289756
1758278428155988200,184.51798828125,-1.8992004669189453,1.5880401758164169,0.5662586859064176
1758278428166072300,184.528072265625,-1.9263485860854384,1.1479314332395791,0.635783436498791
1758278428176156200,184.53815625,-1.65463300114274,0.5836790091216564,0.690754505353421
1758278428186241300,184.5482412109375,-1.5242530555605889,0.0960001215964555,0.5945501664217561
1758278428196325400,184.5583254394531,-1.515510507787019,-0.3947703022032976,0.414212084776163
1758278428206409200,184.5684091796875,-1.4753361721783875,-0.9042448419511318,0.2537589263610542
1758278428216493300,184.57849340820312,-1.5270951471187173,-1.4261375492453574,0.1392233233816921
1758278428226577400,184.5885773925781,-1.7177835770606993,-1.9512264222323892,0.0702418493531644
1758278428236662300,184.59866235351564,-1.834156770730764,-2.370800326302648,-0.0727555857397615
1758278428246746400,184.60874633789064,-1.7689732276804744,-2.638338333299756,-0.2196196331329643
1758278428256830200,184.61883032226564,-1.6643664596498011,-2.807408367282152,-0.3952741600722074
1758278428266914300,184.62891430664064,-1.7299169363163411,-2.8194577015161517,-0.5488847591161727
1758278428276998400,184.63899829101564,-1.8575835312865676,-2.6818326071113345,-0.6156979491949081
1758278428287083300,184.64908325195316,-1.841427638516575,-2.407308979010582,-0.6066404902532696
1758278428297167400,184.65916748046877,-1.8608856415718795,-2.017285579073429,-0.6668006521835923
1758278428307251200,184.66925122070316,-1.8446318413853644,-1.5131939014077185,-0.7717503884330391
1758278428317335300,184.67933520507813,-1.779471094688773,-0.7094499996036291,-0.9064791768744588
1758278428327419400,184.6894194335937,-1.8492291060477493,0.1991775874763727,-0.9259691825032234
1758278428337504500,184.6995043945313,-1.865222063340992,1.1652215907365082,-0.7056827560245991
1758278428347589000,184.7095891113281,-1.7317407907426356,2.15221719661057,-0.2331374324843287
1758278428357673000,184.7196728515625,-1.5575304712623357,2.8989754748672247,0.1612029538691043
1758278428367756800,184.7297568359375,-1.3817051178008315,3.3284529333144426,0.1812988164365291
1758278428377841000,184.7398408203125,-1.1610212164372204,3.5936633741468187,-0.2507037765741348
1758278428387925800,184.74992578125,-0.9498264434307812,3.782435302942991,-0.9844383226066828
1758278428398010000,184.76001000976564,-1.4006523948550222,3.751487791493535,-1.5907973655700682
1758278428408094000,184.77009399414064,-2.2026965070039037,3.3632314012289046,-1.829374651020765
1758278428418177800,184.780177734375,-2.3259145981326697,3.04544321641922,-1.8920143548071384
1758278428428262000,184.7902619628906,-1.7210595299914475,3.049054392653704,-2.2222733141332864
1758278428438346800,184.8003466796875,-1.193331248411536,3.061417615142465,-2.604312145057321
1758278428448431000,184.8104311523437,-1.0533718658402562,2.9170138203829525,-2.74886966907382
1758278428458515000,184.82051489257813,-1.0801643034368753,2.6638562209159136,-2.8124615590184927
1758278428468598800,184.83059887695316,-1.000008524443209,2.4795804344952104,-2.961101968434453
1758278428478683000,184.84068286132813,-0.9638409402579068,2.5843846247941253,-3.354220996299386
1758278428488767700,184.8507678222656,-0.8925704785093664,3.019651772558689,-3.632113808572292
1758278428498852000,184.8608520507813,-0.7607122770681977,3.894373582905531,-3.346652606871724
1758278428508936000,184.87093603515623,-0.7912190590128302,5.017919931951165,-2.503850367876887
1758278428519019800,184.88101977539063,-0.9243041719004512,6.13930062739551,-1.549008726632595
1758278428529104000,184.89110375976563,-0.8502703829184174,7.0232444395959375,-0.6783551886379718
1758278428539188000,184.90118798828124,-0.5234186016872525,7.310891753163934,0.1115641859531402
1758278428549273000,184.91127319335936,0.1339542969375848,6.316818171727657,0.3772375681221485
1758278428559357000,184.92135693359376,1.0735855095684528,4.258461746597289,-0.2373661560952663
1758278428569440800,184.9314406738281,2.109996595996618,2.4759084679841994,-1.4234776823863386
1758278428579525000,184.9415251464844,2.741450332728028,1.4729004694640635,-2.720000717464089
1758278428589609000,184.9516088867188,2.6169150215208528,0.919664529401064,-3.7094027999579904
1758278428599694000,184.9616940917969,2.0713830799639226,0.72522624540627,-4.153518147827684
1758278428609778000,184.97177783203125,1.2766229873433708,0.8763555490285158,-4.046611724552512
1758278428619861800,184.98186181640625,0.5200131771579385,1.1457359690219162,-3.545046058233082
1758278428629946000,184.9919460449219,-0.028301380854845,1.4191244556128977,-2.7544299335494635
1758278428640030000,185.0020300292969,-0.5298153169870377,1.7055676540881397,-1.893440295957029
1758278428650115000,185.0121149902344,-0.967603653792292,1.889921181920171,-1.0231173050910234
1758278428660199000,185.02219897460935,-1.292638010337949,1.8728151488184928,-0.2569038002580404
1758278428670282800,185.03228271484372,-1.5275037279196082,1.4737737451672552,0.289680280700326
1758278428680367000,185.0423671875,-1.607786640424281,0.8060691298812628,0.6555981440372765
1758278428690451000,185.0524509277344,-1.565421078381687,0.1337736796736717,0.8414677755206823
1758278428700536000,185.0625361328125,-1.510264862218499,-0.4877893621623516,0.8146265303462743
1758278428710620000,185.07261987304688,-1.387322080899775,-1.085426169487834,0.665638184275478
1758278428720703700,185.08270385742188,-1.2000139410458504,-1.7385802813738584,0.5102998846560717
1758278428730788000,185.0927880859375,-1.0485410846829413,-2.4210551802903413,0.4996361595615744
1758278428740872000,185.10287182617188,-1.044977839243412,-3.030088410899043,0.5459346040736883
1758278428750957000,185.11295703125,-1.1604742500789462,-3.4468116017132995,0.8082594795323907
1758278428761041000,185.123041015625,-1.4528830789603293,-3.715746616026759,1.1356138034582135
1758278428771124700,185.13312475585937,-1.680768290004879,-3.888006970483064,1.3398504278898238
1758278428781209000,185.143208984375,-1.6908834413059055,-3.9733559342056513,1.255671384729445
1758278428791293000,185.15329296875,-1.41683093784824,-3.874532571882009,1.1378963614374398
1758278428801378000,185.1633779296875,-1.0312918437182903,-3.620981589183211,0.9391795964058488
1758278428811462000,185.1734619140625,-0.6174877552211284,-3.189426739940047,0.625560294778645
1758278428821545700,185.1835456542969,-0.3499351351767778,-2.6560440858602523,0.3621523002583533
1758278428831630000,185.19363012695317,-0.2466717445790767,-1.9658640193939207,0.2385814501691609
1758278428841714000,185.2037138671875,-0.1893833386927843,-1.1421364832252263,0.3422784829437733
1758278428851799000,185.21379907226563,-0.0968488473802804,-0.3627805882245302,0.6862967952921987
1758278428861883000,185.2238828125,-0.0498147090047597,0.3058165919870138,1.1802180843383072
1758278428871966700,185.233966796875,-0.0167461137481033,0.9307809666991234,1.6744627601198852
1758278428882051000,185.24405102539063,-0.0446663863308727,1.5545996785074472,2.177006039299816
1758278428892135000,185.25413500976563,-0.0838829828232526,2.0240134260237217,2.704615224544704
1758278428902220000,185.26421997070312,-0.0778624073594808,2.064067203992605,3.230616243940592
1758278428912303900,185.27430395507807,-0.0127181734062731,1.721900364729762,3.695760059052705
1758278428922387700,185.2843876953125,0.091493457826972,1.2390811921954157,4.143205720388889
1758278428932472000,185.2944721679688,0.2327716679118573,0.8460340605229139,4.58404599211067
1758278428942556000,185.30455590820316,0.2597308403775096,0.6678308720141649,5.213081854045391
1758278428952641000,185.31464111328123,0.2393213818162679,0.7180208440721034,5.772843396484851
1758278428962724900,185.3247248535156,0.2782207290530205,0.817484257864952,6.10365998969376
1758278428972809000,185.33480908203128,0.4002294443920254,0.7904781775176525,6.100570791506767
1758278428982893000,185.34489306640623,0.4783201075494289,0.5657844559907913,5.706964856907725
1758278428992977000,185.35497680664065,0.4236941988706588,0.3826426420360803,5.081988791757822
1758278429003060700,185.3650607910156,0.2706406491875648,0.4549970996290445,4.40273753106296
1758278429013145900,185.3751457519531,-0.063303720653057,0.6498211680710315,3.7750805562660097
