time,seconds_elapsed,z,y,x
1758278415349032000,171.71103198242187,-3.645750761032105,-3.699333667755127,0.2474666237831115
1758278415359115800,171.72111572265624,-3.5764501094818115,-4.099293231964111,0.0737845823168754
1758278415369199900,171.73119995117187,-3.5130960941314697,-4.3381781578063965,-0.105710469186306
1758278415379284000,171.74128393554687,-3.464545726776123,-4.332768440246582,-0.2726840078830719
1758278415389369000,171.751369140625,-3.422526359558105,-4.069227695465088,-0.4410936534404754
1758278415399453000,171.76145288085937,-3.387795209884644,-3.6628785133361816,-0.6069393754005432
1758278415409536800,171.77153686523437,-3.386868476867676,-3.2575364112854004,-0.7128280997276306
1758278415419620900,171.78162084960937,-3.3833820819854736,-2.924441337585449,-0.7611202597618103
1758278415429706000,171.7917060546875,-3.360692024230957,-2.7027437686920166,-0.7779755592346191
1758278415439790000,171.8017900390625,-3.299801588058472,-2.609553098678589,-0.7633851170539856
1758278415449874000,171.8118740234375,-3.21483850479126,-2.761849164962769,-0.7383916974067688
1758278415459957800,171.82195776367186,-3.1155216693878174,-2.994378089904785,-0.7185226678848267
1758278415470043000,171.83204296875,-3.005629062652588,-3.222569942474365,-0.7122834324836731
1758278415480127000,171.842126953125,-2.891960859298706,-3.4158835411071777,-0.7581068277359009
1758278415490211000,171.85221118164063,-2.799640417098999,-3.588000774383545,-0.8187221884727478
1758278415500295000,171.862294921875,-2.728283405303955,-3.698431015014648,-0.8785255551338196
1758278415510380000,171.87238012695312,-2.651274442672729,-3.773951530456543,-0.947430431842804
1758278415520464000,171.8824638671875,-2.535820484161377,-3.793790817260742,-0.978801131248474
1758278415530548000,171.8925478515625,-2.388028621673584,-3.723773956298828,-0.9794787168502808
1758278415540632000,171.90263208007812,-2.203704833984375,-3.5509016513824463,-0.9537538886070251
1758278415550716000,171.9127158203125,-1.9949491024017332,-3.3199405670166016,-0.9122008085250854
1758278415560801000,171.9228010253906,-1.792341709136963,-3.0712130069732666,-0.8392831683158875
1758278415570884900,171.932884765625,-1.6027594804763794,-2.768974781036377,-0.7475395202636719
1758278415580969000,171.9429689941406,-1.4065769910812378,-2.3928914070129395,-0.6463457942008972
1758278415591053000,171.9530529785156,-1.1941028833389282,-1.96205472946167,-0.5637672543525696
1758278415601138000,171.96313793945313,-0.9689065217971802,-1.489246487617493,-0.4854743480682373
1758278415611222000,171.9732219238281,-0.7219581007957458,-0.9920047521591188,-0.4131695926189422
1758278415621305900,171.98330590820314,-0.4369887411594391,-0.5522257685661316,-0.3542021512985229
1758278415631390000,171.99338989257814,-0.1133619099855423,-0.223294511437416,-0.3036194443702698
1758278415641475000,172.00347509765626,0.2193571925163269,-0.0233158767223358,-0.2102330327033996
1758278415651559000,172.01355883789063,0.4991977512836456,0.1080677658319473,-0.088294968008995
1758278415661643000,172.02364306640624,0.7288868427276611,0.2530278861522674,0.0399298407137393
1758278415671726800,172.03372680664063,0.9347761869430542,0.4272288382053375,0.1843936145305633
1758278415681812000,172.04381201171876,1.1571961641311646,0.5768612027168274,0.3345071971416473
1758278415691896000,172.05389599609376,1.4048296213150024,0.6696939468383789,0.5006638765335083
1758278415701980000,172.06397998046876,1.6421321630477903,0.723929226398468,0.6701761484146118
1758278415712064000,172.07406396484376,1.859385132789612,0.7748203873634338,0.8280033469200134
1758278415722148900,172.08414892578125,2.047879934310913,0.8275451064109802,0.9624689817428588
1758278415732233000,172.09423291015625,2.202480792999268,0.8781771659851074,1.0846110582351685
1758278415742317000,172.1043171386719,2.325533151626587,0.9231544733047484,1.2030996084213257
1758278415752401000,172.11440087890625,2.434278011322021,0.9998019933700562,1.3228169679641724
1758278415762486000,172.12448608398438,2.5344138145446777,1.1343730688095093,1.4363964796066284
1758278415772569900,172.13456982421874,2.6491453647613525,1.3382635116577148,1.538466215133667
1758278415782654000,172.14465405273438,2.7988109588623047,1.6232457160949707,1.643973469734192
1758278415792738000,172.15473803710938,2.998239517211914,1.9787166118621824,1.754553198814392
1758278415802822000,172.16482177734375,3.251547813415528,2.375610113143921,1.852790594100952
1758278415812907000,172.17490698242187,3.535008430480957,2.778594255447388,1.9204376935958865
1758278415822990800,172.18499096679687,3.8166232109069824,3.145172595977783,1.945865035057068
1758278415833075000,172.19507495117188,4.06471586227417,3.41814923286438,1.9174867868423464
1758278415843159000,172.20515893554688,4.249887943267822,3.576937198638916,1.837575435638428
1758278415853244000,172.21524389648437,4.341737270355225,3.5952084064483643,1.720818281173706
1758278415863328000,172.22532788085937,4.359611511230469,3.4983692169189453,1.6307333707809448
1758278415873411800,172.23541186523437,4.305568218231201,3.3260838985443115,1.5373116731643677
1758278415883496000,172.24549584960937,4.191747665405273,3.075676918029785,1.4456281661987305
1758278415893580800,172.2555808105469,4.053583145141602,2.775752305984497,1.388007402420044
1758278415903665000,172.26566479492186,3.904973030090332,2.4866456985473637,1.3331079483032229
