time,seconds_elapsed,z,y,x
1758278415357856000,171.71985595703126,-3.585172414779663,-4.062338352203369,0.0944362208247184
1758278415367939800,171.72993994140626,-3.520092248916626,-4.323873519897461,-0.0865695104002952
1758278415378024000,171.74002392578126,-3.4746744632720947,-4.352144718170166,-0.2553108632564544
1758278415388109000,171.7501091308594,-3.4270174503326416,-4.11787223815918,-0.4190486669540405
1758278415398193000,171.76019287109375,-3.394263505935669,-3.722757577896118,-0.5875053405761719
1758278415408277000,171.7702770996094,-3.3850247859954834,-3.3089449405670166,-0.7083384990692139
1758278415418360800,171.78036083984375,-3.386230945587158,-2.962772846221924,-0.7571675777435303
1758278415428446000,171.79044604492188,-3.3651256561279297,-2.7272284030914307,-0.7794196009635925
1758278415438530000,171.80053002929688,-3.309619903564453,-2.615936756134033,-0.7676082253456116
1758278415448614000,171.81061376953124,-3.2278382778167725,-2.7339675426483154,-0.7418424487113953
1758278415458698000,171.82069799804688,-3.128217458724976,-2.9697391986846924,-0.723190426826477
1758278415468782800,171.83078295898437,-3.0180461406707764,-3.199647665023804,-0.7090951204299927
1758278415478867000,171.84086694335937,-2.9056787490844727,-3.396829605102539,-0.7502729296684265
1758278415488951000,171.85095092773437,-2.8096251487731934,-3.574912548065185,-0.8089383840560913
1758278415499035000,171.86103491210935,-2.740957498550415,-3.693397045135498,-0.8713468909263611
1758278415509120000,171.8711201171875,-2.664171934127808,-3.770700216293335,-0.9367996454238892
1758278415519203800,171.88120385742187,-2.554603099822998,-3.799893856048584,-0.9786757230758668
1758278415529288000,171.89128784179687,-2.4082589149475098,-3.742948293685913,-0.9844691753387452
1758278415539372000,171.9013720703125,-2.2253384590148926,-3.584629535675049,-0.9587108492851256
1758278415549456000,171.91145581054687,-2.020833969116211,-3.3556909561157227,-0.9211053848266602
1758278415559541000,171.921541015625,-1.8173283338546755,-3.108614683151245,-0.8507577180862427
1758278415569624800,171.9316247558594,-1.6248350143432615,-2.815062522888184,-0.7634207010269165
1758278415579709000,171.941708984375,-1.4305555820465088,-2.4466614723205566,-0.6602982878684998
1758278415589793000,171.95179296875,-1.219604253768921,-2.022303581237793,-0.5765783786773682
1758278415599878000,171.9618779296875,-0.9985027313232422,-1.5521464347839355,-0.499110996723175
1758278415609962000,171.9719619140625,-0.7558964490890503,-1.0551007986068726,-0.4263936579227447
1758278415620045800,171.9820458984375,-0.4767068922519684,-0.6063442230224609,-0.3612370193004608
1758278415630130200,171.99213012695313,-0.1545429676771164,-0.2598392963409424,-0.3095783591270447
