time,seconds_elapsed,z,y,x
1758278415349032000,171.71103198242187,1.325937784001976,9.60442646895647,1.4721606108821927
1758278415359115800,171.72111572265624,1.2583270138047635,9.654698858600854,1.1720830740038304
1758278415369199900,171.73119995117187,1.2163881527416407,9.69113210798502,0.8790479299176484
1758278415379284000,171.74128393554687,1.2029796589836477,9.714652684304118,0.5905444379117339
1758278415389369000,171.751369140625,1.2187339852154255,9.725863814148306,0.3043842028300277
1758278415399453000,171.76145288085937,1.263792585734278,9.724857851976155,0.0186741592012345
1758278415409536800,171.77153686523437,1.33333008621037,9.711884973156453,-0.2681192592174746
1758278415419620900,171.78162084960937,1.4184981404080983,9.68753145314455,-0.5567832572810352
1758278415429706000,171.7917060546875,1.513446999385953,9.652278353455662,-0.8446250705078243
1758278415439790000,171.8017900390625,1.6148391892842948,9.606938159516451,-1.126685889180377
1758278415449874000,171.8118740234375,1.7212180815540252,9.552828383666276,-1.3968737530991435
1758278415459957800,171.82195776367186,1.8355130076453088,9.491075984108448,-1.6494747415967284
1758278415470043000,171.83204296875,1.9588319288000464,9.42290553420186,-1.88208069755286
1758278415480127000,171.842126953125,2.094747442808002,9.348762439626457,-2.093574307375401
1758278415490211000,171.85221118164063,2.2459965734176337,9.26865313012302,-2.28427822714746
1758278415500295000,171.862294921875,2.4122215932324527,9.182443165656924,-2.456480421675741
1758278415510380000,171.87238012695312,2.5917510619089006,9.090482090318202,-2.6108099826440214
1758278415520464000,171.8824638671875,2.782214304792881,8.994102029493451,-2.745139542634785
1758278415530548000,171.8925478515625,2.9771842114463447,8.89592865551114,-2.858182861229777
1758278415540632000,171.90263208007812,3.170353790679574,8.798566013389825,-2.950334782965481
1758278415550716000,171.9127158203125,3.3563442720636725,8.70454332934618,-3.022626404455304
1758278415560801000,171.9228010253906,3.531366784709692,8.615853238502144,-3.0768340877220037
1758278415570884900,171.932884765625,3.6914074168011535,8.533898008871079,-3.1171248893171546
1758278415580969000,171.9429689941406,3.832742179378867,8.459922672078013,-3.1480458050206304
1758278415591053000,171.9530529785156,3.953655792957544,8.394744389724732,-3.1728926615074275
1758278415601138000,171.96313793945313,4.053360322029889,8.338850653067231,-3.1944033593088386
1758278415611222000,171.9732219238281,4.131106409533322,8.292901971840857,-3.214360397927463
1758278415621305900,171.98330590820314,4.187937719301879,8.257970359191297,-3.2307094751819965
1758278415631390000,171.99338989257814,4.227651890052854,8.234967669266462,-3.237693634980917
1758278415641475000,172.00347509765626,4.2529409373492,8.225675524786114,-3.2281805412262674
1758278415651559000,172.01355883789063,4.263931702440977,8.231003441810607,-3.1999782368317247
1758278415661643000,172.02364306640624,4.260266457931698,8.249711064890027,-3.156387809169292
1758278415671726800,172.03372680664063,4.240215311288833,8.280787755677103,-3.101535105997324
1758278415681812000,172.04381201171876,4.202881313672662,8.324187921464443,-3.035470688459277
1758278415691896000,172.05389599609376,4.14905006250292,8.380250000426173,-2.9541800602167845
1758278415701980000,172.06397998046876,4.079006804461777,8.449121876600385,-2.853842493937909
1758278415712064000,172.07406396484376,3.993535967925191,8.529127141207455,-2.7342361635655164
1758278415722148900,172.08414892578125,3.894527312162518,8.617342015755176,-2.5970105898723004
1758278415732233000,172.09423291015625,3.783299518556893,8.711028015190362,-2.444387102169544
1758278415742317000,172.1043171386719,3.6609453507810823,8.807871017351745,-2.277998416225612
1758278415752401000,172.11440087890625,3.5272342149496074,8.90612856248617,-2.099970584283769
1758278415762486000,172.12448608398438,3.3812548414364456,9.004420594412087,-1.91256804414466
1758278415772569900,172.13456982421874,3.2229215977847576,9.101370564079284,-1.7170374348685145
1758278415782654000,172.14465405273438,3.0521795389369126,9.196015179413555,-1.512571970117092
1758278415792738000,172.15473803710938,2.8684105329945684,9.287734847211835,-1.2963770507358017
1758278415802822000,172.16482177734375,2.672585178555548,9.375331297600267,-1.063408545077592
1758278415812907000,172.17490698242187,2.468788699106872,9.456348954120278,-0.8080567235019057
1758278415822990800,172.18499096679687,2.263376893416047,9.527339137622713,-0.5266174342611805
1758278415833075000,172.19507495117188,2.064684459108114,9.584355740830302,-0.2181772705712355
1758278415843159000,172.20515893554688,1.8806749224081636,9.62393605606854,0.1154087416852358
1758278415853244000,172.21524389648437,1.7184262588784098,9.643557871383427,0.4681710905114188
1758278415863328000,172.22532788085937,1.5787481774665415,9.642840663024783,0.8328143673352897
1758278415873411800,172.23541186523437,1.459711463675648,9.62262964964509,1.2019232817985115
1758278415883496000,172.24549584960937,1.3599819462925196,9.584417700150608,1.568366191922873
1758278415893580800,172.2555808105469,1.275364657845348,9.530472759473325,1.9271568337284024
1758278415903665000,172.26566479492186,1.2006585225597024,9.463098428380489,2.275645131097734
1758278415913749000,172.2757490234375,1.1339162788253276,9.38392610746622,2.6127678387135265
1758278415923832800,172.28583276367186,1.0739994971968232,9.294258696022627,2.9383126289993524
1758278415933918000,172.29591796875,1.0227807666130364,9.195537040507793,3.250600755088031
1758278415944001800,172.30600170898438,0.982432170416042,9.088926093047856,3.549175120861828
1758278415954086000,172.3160859375,0.9532939003456384,8.975686667358875,3.833881997063756
1758278415964170000,172.326169921875,0.9344831091526896,8.857069640284776,4.104811107803881
1758278415974254800,172.3362548828125,0.9285058613739908,8.733861778289079,4.362100107987224
1758278415984339000,172.3463388671875,0.9387922775886952,8.606205704712867,4.606765773440897
1758278415994423000,172.35642309570312,0.9656686671417206,8.473430388426781,4.841365679693221
1758278416004507000,172.3665068359375,1.0087813942898065,8.334887594655155,5.067780233663321
1758278416014592000,172.3765920410156,1.0691994765039532,8.189997477683425,5.286885925924778
1758278416024675800,172.38667578125,1.1459253541141747,8.038494080051779,5.499080231362581
1758278416034760000,172.3967600097656,1.235553310330212,7.881208007365465,5.703537220546603
1758278416044844000,172.40684399414062,1.3359642341062423,7.719975242879986,5.898098838660121
