time,seconds_elapsed,z,y,x
1757863537786596000,2.23959619140625,0.0216707922518253,0.0238795112818479,0.0683953464031219
1757863537796581000,2.2495810546875,0.0242364481091499,0.0132789891213178,0.0743646919727325
1757863537806567200,2.259567138671875,0.0087275290861725,0.0336947813630104,0.085534781217575
1757863537816552200,2.26955224609375,-0.0185428038239479,0.0705073773860931,0.0956769287586212
1757863537826537200,2.279537109375,-0.0265719685703516,0.0951456129550933,0.0983110591769218
1757863537836523000,2.28952294921875,-0.0096349641680717,0.0650556981563568,0.1021419763565063
1757863537846508000,2.299508056640625,0.0277281198650598,0.019988352432847,0.1026077643036842
1757863537856494000,2.309494140625,0.06081023812294,-0.019201572984457,0.1044578701257705
1757863537866479000,2.31947900390625,0.0741886347532272,-0.0349858626723289,0.1147581711411476
1757863537876464000,2.329464111328125,0.0723420232534408,-0.0130069246515631,0.131546601653099
1757863537886450200,2.3394501953125,0.0537441074848175,0.020925473421812,0.144119381904602
1757863537896435000,2.34943505859375,0.0283190738409757,0.0529382489621639,0.1532025039196014
1757863537906420200,2.359420166015625,0.0228313636034727,0.0778633058071136,0.1599480211734771
1757863537916406000,2.369406005859375,0.0318529494106769,0.072313517332077,0.1647462397813797
1757863537926390800,2.379390869140625,0.0417854748666286,0.0427945032715797,0.1617936044931411
1757863537936377000,2.389377197265625,0.0560874715447425,0.0230927169322967,0.1611593961715698
1757863537946362000,2.399362060546875,0.0606579892337322,0.0130334235727787,0.1648960709571838
1757863537956347000,2.409346923828125,0.0568060278892517,0.0212293770164251,0.1729312241077423
1757863537966333000,2.4193330078125,0.0503981970250606,0.0493901744484901,0.1890473514795303
1757863537976318000,2.42931787109375,0.0506325885653495,0.0835647359490394,0.2075495272874832
1757863537986304000,2.439303955078125,0.0672278106212616,0.09737429022789,0.2249314486980438
1757863537996289000,2.4492890625,0.0967848822474479,0.0827013254165649,0.2380473613739013
1757863538006274000,2.459274169921875,0.1262045502662658,0.0582718811929225,0.2498137354850769
1757863538016259800,2.469259765625,0.1373841315507888,0.0459661968052387,0.2612419128417969
1757863538026244900,2.479244873046875,0.1364379078149795,0.0606521964073181,0.2702386081218719
1757863538036230000,2.48922998046875,0.1166703179478645,0.0857719182968139,0.2801054716110229
1757863538046216000,2.4992158203125,0.0988905280828476,0.108252465724945,0.2970016300678253
1757863538056201000,2.509200927734375,0.0812715739011764,0.1241665631532669,0.3173738718032837
1757863538066187000,2.51918701171875,0.0811613202095031,0.1520000696182251,0.3356793522834778
1757863538076171800,2.529171875,0.0947554558515548,0.1720271110534668,0.3450700640678406
1757863538086156800,2.53915673828125,0.1293206214904785,0.1576545685529709,0.3605009317398071
1757863538096143000,2.54914306640625,0.1577738374471664,0.1135628744959831,0.3806248903274536
1757863538106128000,2.5591279296875,0.1761395186185836,0.0915587767958641,0.4054863154888153
1757863538116113000,2.56911279296875,0.1692657768726349,0.1074147373437881,0.428113579750061
1757863538126099000,2.579098876953125,0.143942579627037,0.1641043722629547,0.4393611848354339
1757863538136084000,2.589083984375,0.1070040687918663,0.2155464142560959,0.4436400830745697
1757863538146070000,2.599070068359375,0.0765036791563034,0.2742520570755005,0.4423391222953796
1757863538156055000,2.609054931640625,0.0835381895303726,0.304112046957016,0.4616972208023071
1757863538166040000,2.6190400390625,0.1164452731609344,0.280093789100647,0.489798903465271
1757863538176025900,2.62902587890625,0.1381893157958984,0.2374146729707718,0.5073019862174988
1757863538186011000,2.639010986328125,0.212958887219429,0.2584578990936279,0.5037727952003479
1757863538195997000,2.648996826171875,0.2887864708900451,0.2829711139202118,0.4972657561302185
1757863538205982000,2.65898193359375,0.2886770069599151,0.3033677339553833,0.5170679688453674
1757863538215967000,2.668967041015625,0.2841351628303528,0.3821510970592499,0.5383819937705994
1757863538225952800,2.678952880859375,0.2611909508705139,0.4579460024833679,0.5682166218757629
1757863538235937800,2.688937744140625,0.2206200957298278,0.5102507472038269,0.5969955325126648
1757863538245923000,2.698923095703125,0.1599998921155929,0.5430219769477844,0.6115869879722595
1757863538255908900,2.708908935546875,0.1740925461053848,0.5946654677391052,0.6301600933074951
1757863538265894000,2.718893798828125,0.2106833159923553,0.6320533156394958,0.6418095827102661
1757863538275880000,2.7288798828125,0.2375484853982925,0.6004453301429749,0.6664427518844604
1757863538285865000,2.738864990234375,0.23859404027462,0.5649992227554321,0.7141836285591125
1757863538295850000,2.74885009765625,0.2204681783914566,0.5116187930107117,0.7667571306228638
1757863538305836000,2.7588359375,0.2357872128486633,0.4439761042594909,0.7986018657684326
1757863538315821000,2.768821044921875,0.2825231850147247,0.3521567285060882,0.8128405809402466
1757863538325805800,2.778805908203125,0.3395257592201233,0.3366296887397766,0.8436296582221985
1757863538335792000,2.788792236328125,0.3459655344486236,0.3729248046875,0.8779290914535522
1757863538345777200,2.798777099609375,0.2917994856834411,0.4262775182723999,0.911125659942627
1757863538355763000,2.808762939453125,0.2569340765476227,0.4705435037612915,0.9372634887695312
1757863538365748000,2.818748046875,0.2829406559467315,0.4609715938568115,0.937425136566162
1757863538375733000,2.82873291015625,0.3541494905948639,0.4639398455619812,0.9398804306983948
1757863538385719000,2.838718994140625,0.4440231919288635,0.4727708995342254,0.9528977274894714
1757863538395704000,2.8487041015625,0.5320749282836914,0.5562539100646973,1.0032187700271606
1757863538405689900,2.85868994140625,0.6289458274841309,0.6607992649078369,1.03975510597229
1757863538415675000,2.8686748046875,0.7203285694122314,0.7202017903327942,1.0432685613632202
1757863538425660000,2.878659912109375,0.8151424527168274,0.6288471221923828,1.0392608642578125
1757863538435646000,2.88864599609375,0.9203531742095948,0.4959608912467956,1.0504883527755735
1757863538445631000,2.898630859375,1.016756296157837,0.4291736185550689,1.0634236335754397
1757863538455616000,2.908615966796875,1.1031973361968994,0.5317769050598145,1.0886812210083008
1757863538465602000,2.91860205078125,1.1835994720458984,0.7421104311943054,1.1118485927581787
1757863538475586800,2.9285869140625,1.1963374614715576,0.9181159138679504,1.1021603345870972
1757863538485573000,2.938572998046875,1.193681240081787,0.9555000066757202,1.0865859985351562
1757863538495558100,2.94855810546875,1.2256629467010498,0.9118311405181884,1.1012182235717771
1757863538505543000,2.95854296875,1.2310830354690552,0.7743659615516663,1.1332943439483645
1757863538515529000,2.968529052734375,1.218419075012207,0.6978387236595154,1.1592814922332764
1757863538525514000,2.978513916015625,1.2215129137039185,0.6335902214050293,1.146817922592163
