time,seconds_elapsed,z,y,x
1757863537786596000,2.23959619140625,2.3745408280052245,9.194766056135297,-2.447085401342809
1757863537796581000,2.2495810546875,2.3675040612362324,9.197060889074203,-2.445278059659898
1757863537806567200,2.259567138671875,2.3596175457701087,9.199389039760828,-2.44414189523682
1757863537816552200,2.26955224609375,2.349970742633193,9.20141791523993,-2.445795507662744
1757863537826537200,2.279537109375,2.3389425681404767,9.2031141977638,-2.4499796614795923
1757863537836523000,2.28952294921875,2.327708495812118,9.204948427453637,-2.453791620983184
1757863537846508000,2.299508056640625,2.3173354242272675,9.207512724983692,-2.4539868512943386
1757863537856494000,2.309494140625,2.307785359463096,9.211025701540708,-2.449798021302372
1757863537866479000,2.31947900390625,2.298456828495115,9.21521555444598,-2.442799686847627
1757863537876464000,2.329464111328125,2.287749556519836,9.219870686775446,-2.435280397258699
1757863537886450200,2.3394501953125,2.2749542262241245,9.224582517728209,-2.4294142817042768
1757863537896435000,2.34943505859375,2.2602610994830727,9.228959417638182,-2.426503947215527
1757863537906420200,2.359420166015625,2.244207351913303,9.233079712438585,-2.425730770885944
1757863537916406000,2.369406005859375,2.2272958184704184,9.237385885199904,-2.4249234000258144
1757863537926390800,2.379390869140625,2.210781029260158,9.241914176279304,-2.4227767433859406
1757863537936377000,2.389377197265625,2.1950898313924667,9.246650557151437,-2.4189754514068365
1757863537946362000,2.399362060546875,2.1796984932541847,9.251634775304794,-2.413822452557832
1757863537956347000,2.409346923828125,2.163748790580779,9.25671485504806,-2.4086951726719734
1757863537966333000,2.4193330078125,2.146175870619714,9.261896641600131,-2.4044923141546546
1757863537976318000,2.42931787109375,2.126168563118577,9.267318666648864,-2.401370236611366
1757863537986304000,2.439303955078125,2.1039267745636403,9.273307677930593,-2.397844400572777
1757863537996289000,2.4492890625,2.08023171846047,9.280089885416626,-2.392268207875639
1757863538006274000,2.459274169921875,2.0559595931217074,9.287778101831671,-2.383401156939566
1757863538016259800,2.469259765625,2.0310477085746825,9.296161899295448,-2.372045942449569
1757863538026244900,2.479244873046875,2.0051408216409383,9.30477658290565,-2.360278640027344
1757863538036230000,2.48922998046875,1.9779539778992528,9.313219417080283,-2.349897969657928
1757863538046216000,2.4992158203125,1.9488718219302597,9.321389279532433,-2.341787436177581
1757863538056201000,2.509200927734375,1.9176374563634395,9.32939255324602,-2.335694526129961
1757863538066187000,2.51918701171875,1.883901775500178,9.337485258808732,-2.330807630871236
1757863538076171800,2.529171875,1.8484098986193536,9.345848013484478,-2.325697448250651
1757863538086156800,2.53915673828125,1.8116123459674416,9.35488939807415,-2.318293309473991
1757863538096143000,2.54914306640625,1.7739004549495874,9.364807565498351,-2.307391099448502
1757863538106128000,2.5591279296875,1.7348622837640344,9.37558790270984,-2.293249469110369
1757863538116113000,2.56911279296875,1.6934636670574543,9.386731812536716,-2.27856189532727
1757863538126099000,2.579098876953125,1.6502761211074888,9.397514487835764,-2.265769926032424
1757863538136084000,2.589083984375,1.6044800000943242,9.407503966930507,-2.257190605996549
1757863538146070000,2.599070068359375,1.5575246260434388,9.416501512378453,-2.2525534477151927
1757863538156055000,2.609054931640625,1.508579685610533,9.425159450608492,-2.249648812314868
1757863538166040000,2.6190400390625,1.4571901285044848,9.434416523775456,-2.244716178218275
1757863538176025900,2.62902587890625,1.4044310366109012,9.444436398008463,-2.2361956026323138
1757863538186011000,2.639010986328125,1.35111752570495,9.455250052967669,-2.22330601818189
1757863538195997000,2.648996826171875,1.297987408541888,9.467520336475967,-2.202648576208949
1757863538205982000,2.65898193359375,1.2438891769990323,9.480260575583577,-2.1789351076662538
1757863538215967000,2.668967041015625,1.1866379613179712,9.49290027692616,-2.155711030075699
1757863538225952800,2.678952880859375,1.1253752449732273,9.505103340417149,-2.1346961529672144
1757863538235937800,2.688937744140625,1.059627126842737,9.516558800411223,-2.1172396989926696
1757863538245923000,2.698923095703125,0.9911459304865448,9.526817159575224,-2.1042318949900567
1757863538255908900,2.708908935546875,0.9202104728460312,9.536115733796358,-2.0943029139108957
1757863538265894000,2.718893798828125,0.8467956194799393,9.5457539152354,-2.081324628263712
1757863538275880000,2.7288798828125,0.7717667550459504,9.55567617431283,-2.064900732207298
1757863538285865000,2.738864990234375,0.6939336468461901,9.565661561754345,-2.04620947574079
1757863538295850000,2.74885009765625,0.6122555536560714,9.575132569932936,-2.02789582041502
1757863538305836000,2.7588359375,0.5273618959529325,9.584180968785285,-2.0089191711358727
1757863538315821000,2.768821044921875,0.4425951890977099,9.593167408317328,-1.9863649556308984
1757863538325805800,2.778805908203125,0.3564898175172507,9.602632571277022,-1.9577445719547568
1757863538335792000,2.788792236328125,0.2670640328098088,9.61203694396019,-1.9255752636253836
1757863538345777200,2.798777099609375,0.1734595924445428,9.62013315665424,-1.8956134022124111
1757863538355763000,2.808762939453125,0.0758748228719923,9.62632148990035,-1.8704459354691203
1757863538365748000,2.818748046875,-0.0228960557791637,9.63152315019667,-1.844890784582496
1757863538375733000,2.82873291015625,-0.1214928291055839,9.636613751333952,-1.8141925717189904
1757863538385719000,2.838718994140625,-0.2205690793449059,9.64217255450487,-1.7748827439852055
1757863538395704000,2.8487041015625,-0.3234832911787554,9.648033555492756,-1.7266149721615016
1757863538405689900,2.85868994140625,-0.4323929805677384,9.65399977042079,-1.6684430614389478
1757863538415675000,2.8686748046875,-0.5444648968473077,9.659936759254336,-1.5998644691228865
1757863538425660000,2.878659912109375,-0.6553078558538109,9.665642861941455,-1.5219466783143578
1757863538435646000,2.88864599609375,-0.7644620580557734,9.671048520377278,-1.4341548514842986
1757863538445631000,2.898630859375,-0.8726914735630155,9.675826402303576,-1.3368475928120314
1757863538455616000,2.908615966796875,-0.9826164409417658,9.67945511419475,-1.2300285555593669
1757863538465602000,2.91860205078125,-1.0964469643916934,9.681417354178429,-1.1128055401269346
1757863538475586800,2.9285869140625,-1.2125183255709706,9.681157241937518,-0.987613007120043
1757863538485573000,2.938572998046875,-1.3268747725911438,9.678303606072069,-0.8603649298228323
1757863538495558100,2.94855810546875,-1.4398894496135413,9.67281786813736,-0.730554089365527
1757863538505543000,2.95854296875,-1.553259808205813,9.664298461595177,-0.599243073478341
1757863538515529000,2.968529052734375,-1.6679166994772852,9.652369538870452,-0.469281207177788
1757863538525514000,2.978513916015625,-1.781906212881207,9.637388827359676,-0.3405323333961889
1757863538535498800,2.988498779296875,-1.891589407393336,9.620200376671551,-0.2098566928030923
1757863538545485000,2.998485107421875,-1.9953183696761727,9.601244916310906,-0.072196120659518
1757863538555470000,3.008469970703125,-2.094341930747032,9.58012321782708,0.0731083492667647
1757863538565456000,3.018455810546875,-2.1895570394456385,9.55642377780974,0.2258200952082872
1757863538575441000,3.02844091796875,-2.280874556183815,9.53025707089603,0.3771296507682651
1757863538585426000,3.038426025390625,-2.3693545114085075,9.502183069056272,0.5148767275849357
1757863538595412000,3.048411865234375,-2.4572207186490296,9.472485265406966,0.6359874346382915
1757863538605397000,3.05839697265625,-2.5436943024873733,9.44192996814549,0.7415979728840291
1757863538615382800,3.0683828125,-2.626270002104342,9.410553417629004,0.845331611341983
1757863538625367800,3.078367919921875,-2.7028347708687184,9.37870223533809,0.951320408315584
1757863538635352800,3.088352783203125,-2.777092431734502,9.346357132050397,1.050599551582709
1757863538645339100,3.098339111328125,-2.8507787224531174,9.313118294793368,1.1442371087662877
1757863538655324000,3.108323974609375,-2.9244164978548883,9.27978418046832,1.2262950681194662
1757863538665309000,3.118308837890625,-2.9957743456259367,9.24815219388604,1.2912835269890726
1757863538675295000,3.128294921875,-3.0623274234637616,9.219806973889469,1.3370507141686976
1757863538685279700,3.13827978515625,-3.122420657637716,9.195338887587187,1.366259565257281
1757863538695266000,3.14826611328125,-3.1791119744136926,9.172309309655429,1.3900954911358654
1757863538705251000,3.1582509765625,-3.237739812210202,9.148013657310605,1.4146690836392342
1757863538715235800,3.16823583984375,-3.299994023810327,9.121022190010548,1.4447688922181725
1757863538725222000,3.178221923828125,-3.3642446699246764,9.091203390330076,1.4840018553234635
1757863538735207000,3.18820703125,-3.423206561981141,9.061498572418094,1.5301155178532004
1757863538745192000,3.19819189453125,-3.4699192133173344,9.035951458707451,1.5753085584066808
1757863538755178000,3.208177978515625,-3.504938796511292,9.01482449952662,1.6182520664677025
1757863538765163000,3.2181630859375,-3.530969309824705,8.998344489368796,1.6530125603340564
1757863538775148800,3.228148681640625,-3.5515780903503296,8.985715309420227,1.6773755788266658
1757863538785133800,3.2381337890625,-3.569185350972414,8.97554638210535,1.6943612004190682
1757863538795119000,3.248119140625,-3.584370352883637,8.966932867538928,1.7078532808072864
1757863538805105000,3.25810498046875,-3.5953240008354186,8.95995718330741,1.7213873006410896
1757863538815090000,3.26808984375,-3.600520984956622,8.955817599284648,1.732049710561335
1757863538825076000,3.278075927734375,-3.599702362050116,8.95585325511992,1.7335620148204267
1757863538835060700,3.288060791015625,-3.594339665973186,8.961168897184729,1.7171331503279506
1757863538845046000,3.2980458984375,-3.58547363795042,8.970481499931216,1.6867738140299915
1757863538855032000,3.308031982421875,-3.5740070720404384,8.981568711134791,1.6517577379673718
1757863538865016800,3.318016845703125,-3.5605940482378005,8.992904344141483,1.6187176381528376
1757863538875001900,3.328001953125,-3.543757479727268,9.005092210063339,1.587605729921907
1757863538884988200,3.33798828125,-3.521205748440325,9.01937441791594,1.5564027824066575
1757863538894973000,3.347972900390625,-3.4926360720381138,9.035969578886032,1.5241839358471334
1757863538904959000,3.357958984375,-3.45884953777045,9.054372666060925,1.4916680060371756
1757863538914944000,3.367944091796875,-3.421181778155267,9.073690529993176,1.4608280466154218
1757863538924929000,3.377928955078125,-3.379149978111684,9.094079822549224,1.431586316170543
1757863538934914800,3.387914794921875,-3.333373730842769,9.115690765854715,1.4011455851994454
1757863538944899800,3.39789990234375,-3.285618292455375,9.13778160163164,1.3696804796166715
1757863538954884900,3.407884765625,-3.236214502339065,9.160950880295038,1.332035516355187
1757863538964871000,3.417870849609375,-3.184466779445112,9.185597245773671,1.28621995998919
1757863538974856000,3.42785595703125,-3.1304452664002773,9.211146113049985,1.2351003058657049
1757863538984841700,3.437841796875,-3.076039722473919,9.236894886812568,1.178199876383692
1757863538994826800,3.44782666015625,-3.0215380246967074,9.262388224509358,1.117535052866861
1757863539004811800,3.457811767578125,-2.964485473392904,9.28795112031102,1.0564991310153156
1757863539014797800,3.4677978515625,-2.902450749762356,9.314420609563587,0.9938450333774088
1757863539024782800,3.477782958984375,-2.8353303934305907,9.341801368442177,0.928461583840847
1757863539034769000,3.487768798828125,-2.76406051620394,9.369442239561677,0.8624835294120013
1757863539044753700,3.497753662109375,-2.6897704143732786,9.396825921049713,0.796984198410809
1757863539054738700,3.50773876953125,-2.612906954923272,9.423470766869189,0.7357427440498023
1757863539064725000,3.51772509765625,-2.5330636028796434,9.449598310816288,0.6775321087520569
1757863539074710000,3.5277099609375,-2.450642217041552,9.475408459377288,0.6175383163645863
1757863539084694800,3.53769482421875,-2.3657830826625226,9.500781970086694,0.5555270466748625
1757863539094680800,3.547680908203125,-2.2767459319464862,9.52622562342286,0.487705665934272
1757863539104665900,3.557665771484375,-2.1842197700709103,9.551319148147106,0.4146293238075449
1757863539114652000,3.56765185546875,-2.089993818540126,9.57537163938582,0.3384625779174268
1757863539124637000,3.577636962890625,-1.9948016523256895,9.598101357588172,0.2599728507061489
1757863539134622000,3.5876220703125,-1.898527682223916,9.619423547080158,0.1806651764417998
1757863539144607700,3.597607666015625,-1.8011382982261477,9.639286769935488,0.1020496308937668
1757863539154592800,3.6075927734375,-1.7032061856538057,9.65757879795134,0.0256304994114674
1757863539164578800,3.617578857421875,-1.606008963227272,9.674113168644904,-0.0515398751298198
1757863539174563800,3.627563720703125,-1.5099892601475118,9.688830845305324,-0.1299001079096458
1757863539184548900,3.637548828125,-1.4152470296576618,9.701745856457949,-0.2087476903815753
1757863539194534700,3.64753466796875,-1.320345078561455,9.713084412074087,-0.2882290772450156
1757863539204520000,3.65752001953125,-1.224133433106169,9.722952310615778,-0.3689074005417525
1757863539214505000,3.6675048828125,-1.125874061340839,9.731422617319224,-0.4496579305581748
1757863539224491000,3.677490966796875,-1.0260804657455531,9.738450908520818,-0.5292688620854169
1757863539234475800,3.687475830078125,-0.9262379164420068,9.743935477411746,-0.6067941829776391
1757863539244461800,3.6974619140625,-0.8276455863952636,9.747803258755802,-0.6824564134117216
1757863539254447000,3.707447021484375,-0.7295894821170718,9.75010101430416,-0.7573562446385621
1757863539264431900,3.717431884765625,-0.6311886560544371,9.750915837818384,-0.8316260343335569
1757863539274418000,3.72741796875,-0.5335737196724861,9.750190446153283,-0.9052584029078484
1757863539284403000,3.73740283203125,-0.4372942331453785,9.747990305760505,-0.9776818340837956
1757863539294388700,3.747388671875,-0.3421929966174066,9.74445161024034,-1.0483214505828915
1757863539304374000,3.7573740234375,-0.2482455149681307,9.739925657248495,-1.1147203607723115
1757863539314359000,3.767359130859375,-0.155554755381681,9.734728673127291,-1.1752629461489617
1757863539324344800,3.7773447265625,-0.0652721803149674,9.728899820843338,-1.2307068932123482
1757863539334329900,3.787329833984375,0.0216250951284309,9.722489369279144,-1.2818418910354374
1757863539344315000,3.79731494140625,0.1048038067064247,9.71552303739786,-1.329676532138884
1757863539354301000,3.807301025390625,0.1856568107166327,9.708125912883878,-1.3741127629756926
1757863539364286000,3.817285888671875,0.2649399533279239,9.700536480668186,-1.414133223196864
1757863539374271700,3.827271728515625,0.3434062813973054,9.692875152260063,-1.4493546125732362
1757863539384256800,3.8372568359375,0.421420774045959,9.685021516150236,-1.4809231785304844
1757863539394241800,3.84724169921875,0.4999837674228474,9.676924134412408,-1.509155147410929
1757863539404228000,3.85722802734375,0.5796236693162471,9.668378424385187,-1.5352156174711882
1757863539414212900,3.867212890625,0.6590641396474093,9.659016721799969,-1.561856810028851
1757863539424198000,3.877197998046875,0.7377046187072992,9.649217796841263,-1.587069284957647
1757863539434184000,3.887183837890625,0.8162949019499123,9.639857847821713,-1.6053611668430268
1757863539444168700,3.897168701171875,0.8970935819569975,9.631118076527118,-1.6146777151122689
1757863539454155000,3.907155029296875,0.981849548222497,9.622401101586222,-1.6173299831867216
1757863539464140000,3.91714013671875,1.071685667296499,9.613687633776664,-1.6121066955804824
1757863539474124800,3.927124755859375,1.1656984875332563,9.604192660200596,-1.6034407201744616
1757863539484110800,3.93711083984375,1.2605712856002151,9.593159225010872,-1.5976969158254564
1757863539494096000,3.947095947265625,1.3535624346390365,9.580297989872095,-1.5987855878449977
1757863539504082000,3.95708203125,1.4443481825880706,9.565456979092955,-1.6081956596165894
1757863539514067000,3.96706689453125,1.5346483389772474,9.548824408721924,-1.6233284929491578
1757863539524052000,3.977052001953125,1.6252354956142605,9.530805352428557,-1.6409639567524197
