time,seconds_elapsed,z,y,x
1757863537786596000,2.23959619140625,0.0705377635598182,0.0438595999926328,0.0632088819764554
1757863537796581000,2.2495810546875,0.1151332766115665,-0.0067681789606809,-0.024041677583754
1757863537806567200,2.259567138671875,0.2111561945617198,-0.0430640657007694,-0.0628866642847657
1757863537816552200,2.26955224609375,0.2155655354365706,-0.0875911896914243,-0.122584031008929
1757863537826537200,2.279537109375,0.2265937099292874,-0.0892874722152948,-0.1183997310616075
1757863537836523000,2.28952294921875,0.1983241855174303,-0.2042465613037347,-0.1810275982797145
1757863537846508000,2.299508056640625,0.1193634615272283,-0.2157891150593757,-0.2565489954710006
1757863537856494000,2.309494140625,0.1123034600131213,-0.1832400136321783,-0.2388904430530965
1757863537866479000,2.31947900390625,0.1030770742453634,-0.1509188757419586,-0.0766482092641294
1757863537876464000,2.329464111328125,0.1830667028918862,-0.0653401949167251,0.0825279149524867
1757863537886450200,2.3394501953125,0.2763672101408243,-0.0226180745214223,0.1505833601772785
1757863537896435000,2.34943505859375,0.2801362072855234,-0.0287906256765127,0.13270911918208
1757863537906420200,2.359420166015625,0.2804784448519349,-0.1023415995776653,0.0108791214108467
1757863537916406000,2.369406005859375,0.330010829783976,-0.2730447877198457,-0.2021148099720477
1757863537926390800,2.379390869140625,0.3070211454711854,-0.3051081514567136,-0.3238211813636124
1757863537936377000,2.389377197265625,0.299967573697865,-0.2471446227878332,-0.3321120398469269
1757863537946362000,2.399362060546875,0.3452859941966831,-0.2275906120121479,-0.2395512450493872
1757863537956347000,2.409346923828125,0.356298240467906,-0.1321136375069618,-0.0773842684537172
1757863537966333000,2.4193330078125,0.3892838336162268,-0.0361398193955421,-0.0105086806632578
1757863537976318000,2.42931787109375,0.4329334441199898,0.093559742707014,-0.0416131362400949
1757863537986304000,2.439303955078125,0.4215069179594516,0.1683762064993381,-0.1603602194346487
1757863537996289000,2.4492890625,0.3542224571071565,0.1198445230424404,-0.3221580704569816
1757863538006274000,2.459274169921875,0.2527987030267715,0.0469148959100246,-0.390580741558969
1757863538016259800,2.469259765625,0.2310235090702772,-0.0153384389072656,-0.2991352145269513
1757863538026244900,2.479244873046875,0.3251652894489467,-0.103261637032032,-0.1557278834588825
1757863538036230000,2.48922998046875,0.4407878108821809,-0.162132343673706,0.0118107031725347
1757863538046216000,2.4992158203125,0.5665360050104559,-0.1717991666853427,0.1540855230793356
1757863538056201000,2.509200927734375,0.6303915143273771,-0.289935716766119,0.1222550913155078
1757863538066187000,2.51918701171875,0.6644266165286302,-0.3586304828077554,0.0123224520869553
1757863538076171800,2.529171875,0.6355737392708659,-0.4135317012965679,-0.0483029892675578
1757863538086156800,2.53915673828125,0.5574501967571676,-0.4309522071748972,-0.1724243128463626
1757863538096143000,2.54914306640625,0.4621341119021177,-0.3953799585342407,-0.3271286984764039
1757863538106128000,2.5591279296875,0.4477513662844896,-0.3192208479613065,-0.3635663317747414
1757863538116113000,2.56911279296875,0.5929986261308193,-0.2292097376465797,-0.2847299648165702
1757863538126099000,2.579098876953125,0.6963409271836281,-0.2013853266537189,-0.1076321072012186
1757863538136084000,2.589083984375,0.8917746519565581,-0.1765098285943269,0.0096335052639245
1757863538146070000,2.599070068359375,0.8917436722964048,-0.1326852999150753,0.030734307090193
1757863538156055000,2.609054931640625,1.022091323044151,-0.2378606616139411,-0.1198627893514931
1757863538166040000,2.6190400390625,1.067944142680615,-0.4587047219753265,-0.3989310751445591
1757863538176025900,2.62902587890625,0.8908604597210884,-0.5412988340318202,-0.7091216444320977
1757863538186011000,2.639010986328125,0.7213629941068589,-0.4771446340292692,-0.5084777837954462
1757863538195997000,2.648996826171875,0.7216710371427237,-0.5720142902910709,-0.8281113042108714
1757863538205982000,2.65898193359375,0.7652943441614508,-0.4690858307361602,-0.7454321442194283
1757863538215967000,2.668967041015625,0.9667966482583432,-0.2867477343797683,-0.3318640564352274
1757863538225952800,2.678952880859375,1.1549521256566049,-0.3529682192623615,-0.0878713218070566
1757863538235937800,2.688937744140625,1.0677706858098506,-0.2631184369891882,-0.0667209817506372
1757863538245923000,2.698923095703125,1.1362516629703343,-0.273376211631298,-0.0797290780141949
1757863538255908900,2.708908935546875,0.9941033920526504,-0.6034989773571491,-0.034142508098483
1757863538265894000,2.718893798828125,0.918778394216299,-0.7840227177679538,-0.328439488814026
1757863538275880000,2.7288798828125,0.9107587538897992,-0.8042705560266971,-0.2534343705818057
1757863538285865000,2.738864990234375,1.056826097947359,-0.8793477165818214,-0.1712703205056488
1757863538295850000,2.74885009765625,1.0232833093076945,-0.9211410316944122,-0.2070915754713118
