time,seconds_elapsed,z,y,x
1759649935423490000,11.970489990234377,-3.6149510768473143,-3.5961820789694783,-10.257817896729708
1759649935433573000,11.980572998046876,-3.690857673963904,-4.355380152082443,-10.69670031238198
1759649935443657200,11.9906572265625,-3.691265085721016,-5.028284089577197,-11.18002158921957
1759649935453740000,12.000739990234376,-3.5634739875882864,-5.697613675716519,-11.750491572678088
1759649935463823000,12.010822998046876,-3.4624776651397347,-6.338486982700228,-12.278063494652509
1759649935473906000,12.020906005859375,-3.1981898921102285,-6.883672887298465,-12.693795336341855
1759649935483990300,12.030990234375,-2.885160592265427,-7.322900755387544,-13.065515017825364
1759649935494073000,12.041072998046875,-2.678411692751944,-7.57427380952537,-13.319043204170464
1759649935504156200,12.05115625,-2.628188110685348,-7.670794740125537,-13.247093235725163
1759649935514240300,12.061240234375,-2.809831210514903,-7.642416202381253,-12.762311823207138
1759649935524323300,12.0713232421875,-2.9218913632914423,-7.523328635185956,-11.938036590027808
1759649935534406100,12.08140625,-2.939372659446299,-7.151319615367054,-11.0366921456933
1759649935544490000,12.091489990234376,-2.9976524144575,-6.543067306002974,-10.098172109174728
1759649935554573000,12.101572998046874,-3.1617402761131523,-5.754076152172685,-9.269161079645157
1759649935564656400,12.111656494140624,-3.3778754281312224,-4.644624963974953,-8.660766146939993
1759649935574740200,12.121740234375,-3.491044711193442,-2.8706612345308065,-8.283224627435207
1759649935584823000,12.131822998046877,-3.2465625856131317,0.4364548962444067,-8.254858949172496
1759649935594906000,12.141906005859376,-2.438888358622789,6.225331143641472,-8.034102567094564
1759649935604990200,12.151990234375,-2.950278961125016,16.011214249944686,-5.917050791889428
1759649935615073300,12.1620732421875,-7.320732763698697,28.045479509627818,-2.5025290561452507
1759649935625156000,12.172156005859376,-9.96047278048992,33.68831120932102,1.971001674543321
1759649935635239200,12.1822392578125,-6.980932653567194,29.21863832310438,8.313136950618029
1759649935645323000,12.192322998046874,-0.974062766803801,20.19351980857849,11.046464182645082
1759649935655406300,12.20240625,1.821041122439504,14.845778139674662,10.213757805728912
1759649935665489200,12.2124892578125,1.5566507658183577,13.445287072861191,8.395018530490994
