time,seconds_elapsed,z,y,x
1759649935423490000,11.970489990234377,0.314160943031311,0.4909058511257171,-0.1776490360498428
1759649935433573000,11.980572998046876,-0.2215464115142822,0.2066256552934646,-0.2304648458957672
1759649935443657200,11.9906572265625,-0.7979809045791626,-0.0708641558885574,-0.2710485458374023
1759649935453740000,12.000739990234376,-1.3871861696243286,-0.3441228568553924,-0.3112620115280151
1759649935463823000,12.010822998046876,-1.965561389923096,-0.5951365828514099,-0.3148702681064605
1759649935473906000,12.020906005859375,-2.4794576168060303,-0.8278707265853882,-0.283906489610672
1759649935483990300,12.030990234375,-2.885339498519897,-1.0539408922195437,-0.2254164069890976
1759649935494073000,12.041072998046875,-3.1710946559906006,-1.3154796361923218,-0.1588144749403
1759649935504156200,12.05115625,-3.381567001342773,-1.635536789894104,-0.1007121056318283
1759649935514240300,12.061240234375,-3.557265520095825,-1.9923527240753172,-0.0609415248036384
1759649935524323300,12.0713232421875,-3.7335267066955566,-2.3614344596862797,-0.0389839187264442
1759649935534406100,12.08140625,-3.947025775909424,-2.745633125305176,-0.0316895171999931
1759649935544490000,12.091489990234376,-4.196866512298584,-3.152727603912353,-0.0567314624786376
1759649935554573000,12.101572998046874,-4.489499092102051,-3.5684945583343506,-0.1016214415431022
1759649935564656400,12.111656494140624,-4.808302402496338,-3.9390792846679688,-0.1699831485748291
1759649935574740200,12.121740234375,-5.127645969390869,-4.20814323425293,-0.2017882168292999
1759649935584823000,12.131822998046877,-5.338257312774658,-4.484254360198975,-0.0432147346436977
1759649935594906000,12.141906005859376,-5.343160629272461,-4.808449745178223,0.1730003952980041
1759649935604990200,12.151990234375,-4.837258338928223,-5.1796956062316895,0.1447729617357254
1759649935615073300,12.1620732421875,-3.7491726875305176,-5.278460502624512,0.0460860691964626
1759649935625156000,12.172156005859376,-3.057089567184448,-4.668738842010498,-0.0924122855067253
1759649935635239200,12.1822392578125,-2.9684784412384038,-3.711787462234497,0.1418060660362243
1759649935645323000,12.192322998046874,-3.09696364402771,-2.7528276443481445,0.521114706993103
1759649935655406300,12.20240625,-3.121835947036743,-2.0542311668396,0.8728905916213989
1759649935665489200,12.2124892578125,-2.872431993484497,-1.847153902053833,1.0290513038635254
1759649935675573000,12.222572998046877,-2.4988367557525635,-2.0277740955352783,0.9866909980773926
1759649935685656000,12.232656005859376,-2.1998066902160645,-2.317084312438965,0.8488266468048096
1759649935695739400,12.242739501953125,-2.03351092338562,-2.495328426361084,0.7055877447128296
1759649935705823200,12.2528232421875,-1.911470413208008,-2.4831058979034424,0.628858745098114
1759649935715906000,12.262906005859374,-1.738123655319214,-2.2983338832855225,0.6214445233345032
1759649935725989000,12.272989013671875,-1.5251901149749756,-2.0255863666534424,0.6618287563323975
1759649935736073200,12.2830732421875,-1.2459453344345093,-1.7576088905334473,0.6894460320472717
1759649935746156300,12.29315625,-0.902117133140564,-1.506824016571045,0.6278204917907715
1759649935756239000,12.303239013671876,-0.5737677812576294,-1.229867458343506,0.4901121854782104
1759649935766323200,12.3133232421875,-0.3246288001537323,-0.8121262192726135,0.3487536311149597
1759649935776406000,12.323406005859376,-0.1709127575159073,-0.3384209871292114,0.2430383861064911
1759649935786489300,12.3334892578125,-0.0668851435184478,-0.0034496386069804,0.1416630297899246
1759649935796572200,12.343572265625,0.033650517463684,0.1031481772661209,0.020175751298666
1759649935806656000,12.353656005859374,0.1378102004528045,0.0815294310450553,-0.1120858788490295
1759649935816739000,12.363739013671877,0.2617768943309784,0.0812263637781143,-0.1843504905700683
1759649935826822100,12.373822265625,0.4273125827312469,0.2160877287387848,-0.1440067291259765
1759649935836906200,12.38390625,0.6696118116378784,0.4547495543956756,0.0122249592095613
1759649935846989000,12.393989013671876,0.9460300803184508,0.72710782289505,0.2180231213569641
1759649935857072000,12.404072021484374,1.197080135345459,0.925703227519989,0.3523372709751129
1759649935867156200,12.41415625,1.4019839763641355,1.079310417175293,0.3446619212627411
1759649935877239300,12.4242392578125,1.5706571340560913,1.2353285551071167,0.2578516602516174
1759649935887322000,12.434322021484377,1.708348274230957,1.3777422904968262,0.1778871268033981
1759649935897406200,12.44440625,1.8179041147232056,1.5125705003738403,0.1088702455163002
1759649935907488800,12.45448876953125,1.929494857788086,1.6876591444015503,-0.0113833863288164
1759649935917571800,12.46457177734375,2.091520071029663,1.9130171537399288,-0.1963955760002136
1759649935927655700,12.47465576171875,2.312136173248291,2.2586824893951416,-0.2847245037555694
1759649935937739000,12.484739013671875,2.656005620956421,2.7364861965179443,-0.2598705589771271
1759649935947821800,12.49482177734375,2.924020528793335,3.228602409362793,-0.1589670777320861
1759649935957905000,12.50490478515625,3.0146420001983643,3.0558760166168213,-0.0162203218787908
1759649935967988700,12.51498876953125,3.0855305194854736,2.363754749298096,0.1326135694980621
1759649935978071800,12.52507177734375,3.211300849914551,1.885339975357056,0.3044955730438232
1759649935988155000,12.53515478515625,3.305330991744995,1.8051141500473025,0.4579091668128967
1759649935998238700,12.54523876953125,3.280954122543335,1.8341662883758545,0.4984424710273742
1759649936008321800,12.55532177734375,3.1513302326202397,1.8626731634140012,0.4388775527477264
1759649936018404600,12.565404541015624,3.020081043243408,1.973724603652954,0.3075970411300659
1759649936028489000,12.575489013671875,2.867043256759644,2.222989082336426,0.1533013582229614
1759649936038571800,12.58557177734375,2.636394500732422,2.40362548828125,0.016120059415698
1759649936048654800,12.59565478515625,2.328320980072021,2.4477195739746094,-0.0627698376774787
1759649936058737700,12.605737548828126,2.003809690475464,2.3320059776306152,-0.0977928042411804
1759649936068821800,12.61582177734375,1.7365148067474363,2.188152551651001,-0.1200575977563858
1759649936078904800,12.62590478515625,1.5209932327270508,2.0882062911987305,-0.1428164392709732
1759649936088988000,12.63598779296875,1.3539071083068848,2.0317423343658447,-0.1920921355485916
1759649936099071700,12.64607177734375,1.1900346279144287,1.9880081415176392,-0.2790651321411133
1759649936109154800,12.65615478515625,1.021101951599121,1.902482271194458,-0.3879527151584625
1759649936119238000,12.66623779296875,0.8349488973617554,1.7819406986236572,-0.5234322547912598
1759649936129321700,12.67632177734375,0.6287528276443481,1.6510449647903442,-0.697773814201355
1759649936139404800,12.68640478515625,0.4338623881340027,1.4731143712997437,-0.8680419325828552
1759649936149487600,12.696487548828124,0.2427949756383896,1.2545974254608154,-0.9937415719032288
1759649936159572000,12.706572021484376,0.0470947064459323,0.9973326325416564,-1.057759165763855
1759649936169654800,12.71665478515625,-0.1705989688634872,0.6882351636886597,-1.038867473602295
1759649936179737900,12.72673779296875,-0.4410895705223083,0.3331758975982666,-0.9270501732826232
1759649936189820700,12.736820556640623,-0.7859144806861877,-0.043659646064043,-0.7375097274780273
1759649936199904800,12.74690478515625,-1.1487748622894287,-0.4366745948791504,-0.5404859185218811
1759649936209987800,12.75698779296875,-1.4999160766601562,-0.7820068597793579,-0.334348052740097
1759649936220071000,12.76707080078125,-1.86072301864624,-1.027088284492493,-0.1214714646339416
1759649936230154800,12.77715478515625,-2.213338851928711,-1.2615442276000977,0.0766008421778678
1759649936240237800,12.78723779296875,-2.5360798835754395,-1.5890523195266724,0.238605186343193
1759649936250320600,12.797320556640624,-2.8334903717041016,-1.9977118968963623,0.3806968927383423
1759649936260404700,12.80740478515625,-3.10512924194336,-2.426422595977783,0.5122516751289368
1759649936270487800,12.81748779296875,-3.375828266143799,-2.8585236072540283,0.610906720161438
1759649936280570600,12.827570556640625,-3.664240837097168,-3.216362476348877,0.6361638307571411
1759649936290655000,12.837655029296876,-3.956620931625366,-3.3744335174560547,0.5820440649986267
