time,seconds_elapsed,z,y,x
1759584317380470800,0.010470703125,2.252345211791992,9.711630121612549,-0.1388636962890625
1759584317395447800,0.02544775390625,2.1883003173828124,9.835530057525634,0.12973580245971678
1759584317405431800,0.035431884765625,2.2278046447753903,9.71118120880127,0.013467384338378905
1759584317415416800,0.045416748046875,2.1351789680480957,9.553463174438477,-0.22400749282836913
1759584317425400800,0.05540087890625,2.0699369728088377,9.473257418823241,-0.4070142822265625
1759584317435385600,0.065385498046875,2.08130943069458,9.504681315612793,-0.594959112548828
1759584317445369600,0.07536962890625,2.070984436035156,9.56348889389038,-0.8257002975463866
1759584317455354600,0.085354736328125,2.306514024353027,9.515455223083496,-0.8192658805847167
1759584317465338600,0.095338623046875,2.4513632247924804,9.546879119873047,-0.601393529510498
1759584317475323600,0.10532373046875,2.3581389976501463,9.662698625183104,-0.46806642456054687
1759584317485307600,0.1153076171875,2.27299520111084,9.563788169097899,-0.43574470214843747
1759584317495291600,0.125291748046875,2.2563854270935058,9.478943647766112,-0.3224690361022949
1759584317505276700,0.135276611328125,2.1888988677978514,9.430012151336669,-0.10983400115966796
1759584317515260700,0.1452607421875,1.8926164123535154,9.394847314453125,-0.15367781906127928
1759584317525245700,0.15524560546875,1.9783587593078613,9.307309316253662,-0.46507367248535153
1759584317535229700,0.165229736328125,2.390909632873535,9.261370571899414,-0.6048351943969726
1759584317545214700,0.175214599609375,2.5116671791076657,9.509619356536865,-0.6628945846557617
1759584317555198700,0.18519873046875,2.5426421630859375,9.74290438079834,-0.6982090591430664
1759584317565183700,0.195183837890625,2.487874800109863,9.598354455566406,-0.859368758392334
1759584317575167700,0.205167724609375,2.3075614875793455,9.426420848846435,-0.9258078544616699
1759584317585151700,0.21515185546875,2.201767701721191,9.46816974029541,-0.788440534210205
1759584317595136800,0.22513671875,2.0100819313049314,9.564835632324218,-0.8442553604125976
1759584317605120800,0.235120849609375,2.1124340522766114,9.502586389160156,-1.0012252067565917
1759584317615105500,0.24510546875,2.1972785736083984,9.546280569458007,-0.9638158058166504
1759584317625089500,0.255089599609375,2.103605433654785,9.56318961868286,-0.7673416320800781
1759584317635074600,0.265074462890625,1.8809446792602538,9.496600885009766,-0.4285620971679687
1759584317645058600,0.27505859375,1.6584335624694824,9.801562321472167,-0.12674305038452147
1759584317655042600,0.28504248046875,1.5212158798217772,10.123732082366942,-0.24001871643066405
1759584317665027600,0.295027587890625,1.746719748687744,9.8825162651062,-0.5383960983276367
1759584317675011600,0.305011474609375,1.8628385292053222,9.578602291870117,-0.6189011291503906
1759584317684996600,0.31499658203125,1.641973426055908,9.594912790679931,-0.5407902999877929
1759584317694980600,0.324980712890625,1.6198270606994627,9.556306288909912,-0.45115737533569333
1759584317704965600,0.334965576171875,1.497722776031494,9.457096557617186,-0.32306758651733397
1759584317714949600,0.34494970703125,1.5682020874023437,9.37868645324707,-0.3101987525939941
1759584317724935000,0.354934814453125,1.7781436454772948,9.399785355377198,-0.37723639907836914
1759584317734918700,0.364918701171875,1.9237410339355467,9.392602750396728,-0.3869628433227539
1759584317744902700,0.374902587890625,1.8507178833007811,9.471312129974365,-0.3935468978881836
1759584317754888000,0.384887939453125,1.7143980262756346,9.65282254333496,-0.26874913635253905
1759584317764871700,0.39487158203125,1.6844705055236815,9.741707279968262,-0.17986439971923826
1759584317774856700,0.404856689453125,1.727566135406494,9.812036953735351,-0.1967734489440918
1759584317784840700,0.4148408203125,1.6730980476379393,9.78629928588867,-0.26066870574951173
1759584317794825500,0.424825439453125,1.6741455108642578,9.694421797180174,-0.2888005752563476
1759584317804809500,0.4348095703125,1.7763479942321776,9.586233809661865,-0.28909985046386716
1759584317814793500,0.44479345703125,1.9211971946716306,9.539097964477538,-0.34057518615722654
1759584317824778500,0.454778564453125,1.9532196418762207,9.581595043945311,-0.5008370597839356
1759584317834762500,0.464762451171875,1.9086276359558105,9.650428341674804,-0.7032967376708984
1759584317844747500,0.47474755859375,1.8689736709594726,9.622595747375488,-0.7701847465515136
1759584317854731500,0.4847314453125,1.885882720184326,9.568875847625732,-0.7285854927062988
1759584317864716500,0.494716552734375,1.9285294372558592,9.562890343475342,-0.6141127258300781
1759584317874700500,0.504700439453125,1.9621978981018064,9.620351183319091,-0.419434203338623
1759584317884685600,0.514685546875,2.083853269958496,9.63456675567627,-0.4976946701049804
1759584317894669600,0.524669677734375,2.0917840629577635,9.644143562316893,-0.8303390632629394
1759584317904653600,0.534653564453125,2.043600754547119,9.623942485809325,-1.2369044326782226
1759584317914638600,0.544638671875,1.9521721786499022,9.619154082489013,-1.5406687683105469
1759584317924622600,0.55462255859375,1.8861819953918455,9.648931965637207,-1.352275025177002
1759584317934607600,0.564607666015625,1.8634370796203612,9.569324760437011,-0.987009634399414
1759584317944591600,0.574591552734375,1.923591396331787,9.524283841705321,-0.6762123313903808
1759584317954576400,0.584576416015625,1.989282304382324,9.551966798400878,-0.4101566719055176
1759584317964560400,0.594560302734375,2.0597616157531737,9.567529109191893,-0.41539398803710936
1759584317974545400,0.60454541015625,2.1070470985412597,9.579949030303954,-0.6940192062377929
1759584317984529400,0.614529296875,2.0409072776794432,9.564985269927979,-1.0155904167175291
1759584317994513400,0.624513427734375,1.950376527404785,9.576058452606201,-1.1092635566711424
1759584318004498400,0.63449853515625,1.9211971946716306,9.485228427124023,-0.9418190780639648
1759584318014482400,0.644482421875,1.9630957237243651,9.416095854187011,-0.6280290229797363
1759584318024467500,0.654467529296875,1.9713257919311522,9.432705628204346,-0.33264439315795896
1759584318034451500,0.664451416015625,2.083853269958496,9.478494734954834,-0.2657563842773437
1759584318044436500,0.6744365234375,2.147598889160156,9.554510637664794,-0.44322658233642576
1759584318054420500,0.68442041015625,2.1220108589172364,9.668235216522216,-0.7811082916259765
1759584318064405500,0.694405517578125,2.043451116943359,9.64623848876953,-1.0547954689025878
1759584318074389500,0.704389404296875,2.0316297462463377,9.552714986419677,-1.1284171699523926
1759584318084373500,0.71437353515625,1.996913822174072,9.510068269348144,-0.9986813674926758
1759584318094358500,0.724358642578125,2.0178630867004395,9.494356320953369,-0.8255506599426269
1759584318104342500,0.734342529296875,2.1417630226135254,9.51201355819702,-0.6034884559631347
1759584318114327600,0.74432763671875,2.1908441566467283,9.577704466247559,-0.4830301849365234
1759584318124311600,0.7543115234375,2.1806687995910643,9.63456675567627,-0.4750993919372558
1759584318134296300,0.76429638671875,2.162413011932373,9.660753336334228,-0.5367500846862793
1759584318144280300,0.7742802734375,2.1091420249938966,9.593117139434813,-0.7685387329101562
1759584318154264600,0.7842646484375,2.018611274719238,9.517250874328612,-1.019630632019043
1759584318164249300,0.794249267578125,2.0102315689086914,9.34127705230713,-1.0969932731628418
1759584318174233300,0.8042333984375,2.0465935066223144,9.341127414703369,-0.9319429962158202
1759584318184218400,0.81421826171875,2.0546739372253415,9.433753091430663,-0.7034463752746581
1759584318194202400,0.824202392578125,2.128445275878906,9.488370816802979,-0.5415384880065918
1759584318204187400,0.8341875,2.161066273498535,9.539097964477538,-0.4599859939575195
1759584318214171400,0.84417138671875,2.1185691940307616,9.578602291870117,-0.546476528930664
1759584318224156400,0.854156494140625,2.015468885040283,9.54478419342041,-0.682497110748291
1759584318234140400,0.864140380859375,2.015319247436523,9.503933127593994,-0.7402572257995605
1759584318244124400,0.87412451171875,2.09417826461792,9.491064293670654,-0.7787140899658203
1759584318254109400,0.884109375,2.164956851196289,9.532064997100829,-0.8251017471313477
1759584318264093400,0.894093505859375,2.150890916442871,9.550021509552002,-0.9165303230285644
1759584318274078700,0.90407861328125,1.9927239692687988,9.498396536254882,-1.0748469078063965
1759584318284062500,0.9140625,1.8493711448669432,9.554061724853515,-0.9756371765136718
1759584318294047500,0.924047607421875,1.8414403518676756,9.615562779998779,-0.6968623207092285
1759584318304031500,0.934031494140625,1.949777976989746,9.710881933593749,-0.38352117843627925
1759584318314016500,0.9440166015625,2.0880431228637693,9.737667064666747,-0.21293431015014647
1759584318324000500,0.95400048828125,2.1829133636474607,9.660753336334228,-0.2258031440734863
1759584318333984300,0.963984375,2.205658279418945,9.57037222366333,-0.4059668190002441
1759584318343969500,0.973969482421875,2.1785738731384274,9.479841473388671,-0.6760626937866211
1759584318353953500,0.98395361328125,2.104952172088623,9.288006065368652,-1.0372878692626952
1759584318363938600,0.9939384765625,2.0011036750793454,9.358036463928222,-1.1207856521606445
1759584318373922600,1.003922607421875,1.8574515754699705,9.540594340515137,-0.9156324974060058
1759584318383907600,1.013907470703125,1.9370587806701658,9.549572596740722,-0.7462427299499511
1759584318393891600,1.0238916015625,2.0644003814697265,9.533411735534667,-0.5886743331909179
1759584318403875600,1.03387548828125,2.0599112533569333,9.564685994720458,-0.48123453369140623
1759584318413860600,1.043860595703125,2.0374656127929685,9.62080009613037,-0.4346972389221191
1759584318423844600,1.0538447265625,2.083254719543457,9.554510637664794,-0.45415012741088867
1759584318433829600,1.06382958984375,2.0211551139831543,9.450811778259277,-0.5952583877563477
1759584318443813600,1.073813720703125,1.9542671051025389,9.41085853805542,-0.7754220626831054
1759584318453798700,1.083798583984375,1.9419968215942383,9.44258171005249,-0.8556278182983398
1759584318463782700,1.09378271484375,1.9662381134033202,9.58339069519043,-0.7411550514221191
1759584318473767400,1.103767333984375,2.0693384223937987,9.706692080688477,-0.5828384666442871
1759584318483751400,1.11375146484375,2.1095909378051756,9.757419228363036,-0.4225765930175781
1759584318493735400,1.1237353515625,2.092232975769043,9.722553666687011,-0.3254617881774902
1759584318503720400,1.133720458984375,2.0630536430358886,9.49315922012329,-0.4400841926574707
1759584318513704400,1.143704345703125,2.008435917663574,9.400533543395996,-0.5262754524230957
1759584318523689500,1.153689453125,1.9922750564575193,9.451559966278076,-0.5330091445922851
1759584318533673500,1.163673583984375,2.047640969848633,9.483432775878907,-0.5597942756652832
1759584318543658500,1.173658447265625,2.0801123298645017,9.517550149536133,-0.6223427940368652
1759584318553642500,1.183642578125,2.0877438476562498,9.546430207061768,-0.5936123741149902
1759584318563627500,1.19362744140625,2.0364181495666505,9.55735375213623,-0.5080196647644043
1759584318573611500,1.203611572265625,1.9984101982116698,9.533112460327148,-0.4435258575439453
1759584318583595500,1.213595458984375,1.9656395629882812,9.523236378479004,-0.3865139305114746
1759584318593580500,1.22358056640625,1.9521721786499022,9.53760158843994,-0.4887164138793945
1759584318603564500,1.233564453125,1.9907786804199217,9.539247602081298,-0.5735609352111816
1759584318613549600,1.243549560546875,2.0470424194335934,9.577854103851317,-0.6522703147888184
1759584318623533600,1.253533447265625,2.107346373748779,9.63441711807251,-0.7080851409912109
1759584318633518300,1.263518310546875,2.079364141845703,9.605088147735595,-0.8981248977661133
1759584318643502600,1.273502685546875,1.976712745666504,9.503334577178954,-1.022174471282959
1759584318653486600,1.283486572265625,1.958157682800293,9.495254146575927,-0.7891887222290038
1759584318663471400,1.293471435546875,1.9876362907409666,9.493308857727051,-0.5253776268005371
1759584318673455400,1.303455322265625,2.0732290000915525,9.452308154296874,-0.3416226493835449
1759584318683440400,1.3134404296875,2.1583727966308595,9.498845449066161,-0.22131401596069333
1759584318693424400,1.32342431640625,2.1862053909301755,9.579949030303954,-0.18854338073730467
1759584318703409400,1.333409423828125,2.1172224555969237,9.636661682128906,-0.3324947555541992
1759584318713393400,1.343393310546875,1.992574331665039,9.539097964477538,-0.6136638130187988
1759584318723378400,1.35337841796875,2.0124761329650878,9.373898049926757,-0.771232209777832
1759584318733362400,1.363362548828125,1.972223617553711,9.441683884429931,-0.7164648468017578
1759584318743346400,1.373346435546875,2.0011036750793454,9.57635772781372,-0.6328174263000488
1759584318753331500,1.38333154296875,2.0328268470764157,9.576058452606201,-0.6404489440917969
1759584318763315500,1.3933154296875,2.1260510742187497,9.532813185119629,-0.898274535369873
1759584318773300500,1.403300537109375,1.9993080238342285,9.587430910491943,-1.150563535308838
1759584318783284700,1.41328466796875,1.7693150268554687,9.550171147155762,-1.0986392868041992
1759584318793269800,1.423269775390625,1.7621324218749999,9.4496146774292,-0.8532336166381835
1759584318803253800,1.433253662109375,1.8620903411865233,9.455450543975829,-0.5662286926269531
1759584318813238500,1.443238525390625,2.039111626434326,9.572167874908446,-0.318578458404541
1759584318823222500,1.453222412109375,2.192939083099365,9.712976860046385,-0.1083376251220703
1759584318833206500,1.46320654296875,2.2565350646972653,9.657311671447752,-0.16295535049438475
1759584318843191600,1.473191650390625,2.1103391258239745,9.51874725036621,-0.45190556335449217
1759584318853175600,1.483175537109375,1.881393592071533,9.524583116912842,-0.6036380935668945
