time,seconds_elapsed,z,y,x
1759584317386711600,0.016711669921875,2.2101725419729945,9.544920387020706,-0.4242864656753838
1759584317396695600,0.026695556640625,2.204142029637098,9.546341359734535,-0.4237072410153225
1759584317406679600,0.036679443359375,2.197787692174315,9.547615617454051,-0.4279611721327528
1759584317416664600,0.04666455078125,2.1916063731908797,9.548628009366988,-0.43698586131595074
1759584317426648600,0.056648681640625,2.1858178529173133,9.54933644989729,-0.45028464762177317
1759584317436633600,0.066633544921875,2.1810757729567585,9.549726910519599,-0.46477118240743875
1759584317446617600,0.07661767578125,2.1784942320309577,9.549884146907925,-0.4735574597248807
1759584317456603000,0.086602783203125,2.176791227505356,9.550113279488682,-0.476762977767922
1759584317466586600,0.096586669921875,2.1739577576451,9.55067617406845,-0.4784349661007523
1759584317476572000,0.106572021484375,2.1692869893550872,9.551593873435259,-0.48129280321728435
1759584317486556000,0.116555908203125,2.1629893505156037,9.55271031024456,-0.4874433617362752
1759584317496539600,0.12653955078125,2.1552613866120574,9.553853635060786,-0.49912594501711427
1759584317506525000,0.13652490234375,2.1466483104370533,9.554831540182231,-0.5171834701573476
1759584317516509000,0.146509033203125,2.1392108539126813,9.555561608022451,-0.5342461755739525
1759584317526493700,0.15649365234375,2.1338468426615,9.556191138097644,-0.5443419645873829
1759584317536477700,0.166477783203125,2.1286803998090327,9.556959784382581,-0.55101939652469
1759584317546462700,0.176462646484375,2.1212138633206488,9.558297170466185,-0.5565848120994865
1759584317556446700,0.18644677734375,2.1103793117038903,9.560245966446399,-0.564251474269852
1759584317566431700,0.196431640625,2.097002235997468,9.562568271914124,-0.5746772258900106
1759584317576415700,0.206415771484375,2.081670957483351,9.565283376091719,-0.5851146679479629
1759584317586399700,0.216399658203125,2.0652599209085105,9.568273205557466,-0.5943285230277106
1759584317596384800,0.226384765625,2.0487658822253345,9.571538929355144,-0.598802234375663
1759584317606368800,0.23636865234375,2.031561211054772,9.575212064909934,-0.5987263926604762
1759584317616353800,0.246353759765625,2.0123357015810908,9.579337035885453,-0.5976729380847886
1759584317626337800,0.256337890625,1.9917687143705785,9.583648469343782,-0.5974366451108828
1759584317636322800,0.26632275390625,1.9724401829138396,9.5874560449332,-0.6004590251393616
1759584317646306800,0.276306884765625,1.9567698817037045,9.589989947324991,-0.6111706079635769
1759584317656290800,0.286290771484375,1.946118869960308,9.591380524900556,-0.6232431769426912
1759584317666275800,0.29627587890625,1.9389103998862205,9.592399931076168,-0.6299880480930209
1759584317676259800,0.306259765625,1.9333400524079798,9.59340297063887,-0.6318362332429737
1759584317686244600,0.31624462890625,1.927790455456823,9.594563246589898,-0.6311728739634156
1759584317696228900,0.326228759765625,1.9218330083571373,9.595714754712581,-0.631847777550295
1759584317706213600,0.336213623046875,1.9171838673770427,9.596367665663362,-0.6360178297765553
1759584317716197600,0.34619775390625,1.9146601941183208,9.596526071095466,-0.6412138640496879
1759584317726182700,0.3561826171875,1.9136536474242805,9.59646294273138,-0.645153395455703
