time,seconds_elapsed,z,y,x
1757768752737173200,30.07217333984375,-1.448325514793396,-1.798437476158142,0.1964062601327896
1757768752747130400,30.08213037109375,-1.4842997789382937,-1.6432428359985352,0.1679594367742538
1757768752757087500,30.09208740234375,-1.5145930051803589,-1.4593267440795898,0.1560942679643631
1757768752767044400,30.10204443359375,-1.524908185005188,-1.2461944818496704,0.1607822179794311
1757768752777000400,30.11200048828125,-1.5146344900131226,-1.0233310461044312,0.1739265173673629
1757768752786957300,30.121957275390624,-1.4893797636032104,-0.810991108417511,0.1867142170667648
1757768752796914400,30.13191455078125,-1.4477607011795044,-0.6160445213317871,0.1947095692157745
1757768752806871300,30.141871337890624,-1.394688367843628,-0.4531866610050201,0.1910258829593658
1757768752816828200,30.151828125,-1.3243566751480105,-0.3505260646343231,0.1742684692144394
1757768752826785300,30.161785400390624,-1.232750654220581,-0.2904102504253387,0.1365301460027694
1757768752836742400,30.171742431640624,-1.116438627243042,-0.2520953714847564,0.0807289332151413
1757768752846699500,30.181699462890624,-0.982988715171814,-0.2367419749498367,0.0392549932003021
1757768752856655400,30.1916552734375,-0.8584672808647156,-0.2577894628047943,0.0303541775792837
1757768752866612500,30.201612548828123,-0.7577966451644897,-0.3110002279281616,0.0542137026786804
1757768752876569300,30.2115693359375,-0.6622495651245117,-0.3557250797748565,0.0884206742048263
1757768752886526500,30.2215263671875,-0.5358636975288391,-0.3587099611759186,0.1190289184451103
1757768752896483300,30.2314833984375,-0.3504786491394043,-0.292362630367279,0.1355021744966507
1757768752906440200,30.241440185546875,-0.1177844256162643,-0.1558460593223571,0.1411099880933761
1757768752916397600,30.2513974609375,0.1269393116235733,0.0204450879245996,0.1387807875871658
1757768752926354700,30.261354736328126,0.3439517915248871,0.2041579335927963,0.1292272210121154
1757768752936310500,30.271310546875,0.5021800398826599,0.4007157385349273,0.1247262209653854
1757768752946267600,30.281267578125,0.5881838798522949,0.6170637607574463,0.1322616338729858
1757768752956224800,30.291224853515622,0.6327676177024841,0.8564656972885132,0.1256639212369918
1757768752966181600,30.301181640625,0.6841186881065369,1.1279674768447876,0.1081192791461944
1757768752976138500,30.31113842773437,0.7628244161605835,1.4523162841796875,0.0968860685825347
1757768752986095600,30.321095703125,0.8795435428619385,1.7917510271072388,0.1005710810422897
1757768752996052500,30.331052490234374,1.0624326467514038,2.032956838607788,0.1009130328893661
1757768753006009600,30.341009521484374,1.2979413270950315,2.095599174499512,0.1005987823009491
1757768753015965400,30.35096533203125,1.494551658630371,1.958431601524353,0.135270744562149
1757768753025922600,30.36092260742188,1.5797144174575806,1.6928702592849731,0.2152529209852218
1757768753035879700,30.37087963867188,1.5351965427398682,1.3819174766540527,0.3123901188373565
1757768753045836800,30.3808369140625,1.3783453702926636,1.098476767539978,0.3953680992126465
1757768753055793400,30.39079345703125,1.1714156866073608,0.8528671860694885,0.4189493358135223
1757768753065750500,30.40075048828125,0.9620762467384338,0.636596143245697,0.3492232263088226
1757768753075707600,30.41070776367188,0.7816753387451172,0.4591952860355377,0.2045100033283233
1757768753085664500,30.42066455078125,0.6710481643676758,0.3575964868068695,0.0500162951648235
1757768753095620600,30.43062060546875,0.6500171422958374,0.3393019139766693,-0.0635755136609077
1757768753105577500,30.440577392578124,0.7202447056770325,0.3772372901439667,-0.11410953104496
1757768753115534600,30.45053466796875,0.856721043586731,0.4174696803092956,-0.1192196011543273
1757768753125491700,30.46049169921875,1.033333659172058,0.4839898347854614,-0.1025745794177055
1757768753135448600,30.470448486328124,1.2037317752838137,0.5717018246650696,-0.0742015242576599
1757768753145405400,30.480405517578124,1.3304800987243652,0.698453962802887,-0.0600289814174175
1757768753155362600,30.490362548828124,1.4069291353225708,0.8834384083747864,-0.0771589651703834
1757768753165319700,30.500319580078123,1.433672308921814,1.080115556716919,-0.1184334382414817
1757768753175275500,30.510275634765627,1.4213714599609375,1.250624179840088,-0.1751547753810882
1757768753185232600,30.520232666015627,1.391776204109192,1.3932441473007202,-0.2401928901672363
1757768753195189500,30.530189453125,1.363965392112732,1.4930258989334106,-0.3046299517154693
1757768753205146600,30.540146728515627,1.3440805673599243,1.5486912727355957,-0.3696571290493011
1757768753215103700,30.550103759765623,1.3391097784042358,1.5863316059112549,-0.4284823834896087
1757768753225060400,30.56006030273437,1.3492224216461182,1.6099053621292114,-0.4829932749271393
1757768753235017500,30.570017578125,1.3571945428848269,1.5908547639846802,-0.535422146320343
1757768753244973600,30.5799736328125,1.3439849615097046,1.5486021041870115,-0.5845377445220947
1757768753254930400,30.589930419921878,1.318535327911377,1.429172396659851,-0.6316288113594055
1757768753264887600,30.599887451171877,1.2973195314407349,1.2726149559020996,-0.6795350909233093
1757768753274844700,30.6098447265625,1.2735528945922852,1.0957661867141724,-0.7125873565673828
1757768753284801500,30.619801513671877,1.237820744514465,0.9291784763336182,-0.7376977205276489
1757768753294758700,30.629758544921877,1.1978126764297483,0.7588584423065186,-0.7663576006889343
1757768753304715500,30.639715576171877,1.1684014797210691,0.5983638167381287,-0.7804118990898132
1757768753314672400,30.64967236328125,1.133837342262268,0.4506625235080719,-0.767728865146637
1757768753324628500,30.65962841796875,1.0909268856048584,0.3135086596012115,-0.7437745332717896
1757768753334585600,30.669585693359377,1.031409502029419,0.2055752575397491,-0.7159024477005005
1757768753344542500,30.67954248046875,0.9619971513748168,0.1126413270831108,-0.6884910464286804
1757768753354499600,30.68949951171875,0.8897514343261719,0.0513420179486274,-0.6703042984008789
1757768753364456700,30.699456787109376,0.8174903392791748,0.0365183316171169,-0.6438421010971069
1757768753374413600,30.70941357421875,0.7527182698249817,0.0130652021616697,-0.6034888029098511
1757768753384370700,30.71937060546875,0.715722382068634,0.0003691141318995,-0.5487853288650513
1757768753394326800,30.72932690429688,0.7260655760765076,-0.0598231181502342,-0.496499240398407
1757768753404283600,30.73928369140625,0.7558570504188538,-0.1464498937129974,-0.4291835725307464
1757768753414240500,30.749240478515624,0.7449085116386414,-0.282094269990921,-0.3450471460819244
1757768753424197600,30.75919775390625,0.655651867389679,-0.4337301254272461,-0.2453953772783279
1757768753434154500,30.769154541015624,0.4789857566356659,-0.5610287189483643,-0.1316222101449966
1757768753444111600,30.779111572265624,0.2335254102945327,-0.7008840441703796,-0.0324769839644432
1757768753454068700,30.78906884765625,-0.0465701632201671,-0.7579857110977173,0.0668663829565048
1757768753464025600,30.799025634765623,-0.3020344376564026,-0.7241497039794922,0.1669493019580841
1757768753473981700,30.808981689453127,-0.5041571855545044,-0.5983510613441467,0.2665582001209259
1757768753483938800,30.818938720703127,-0.6444770097732544,-0.4029368162155151,0.3554992377758026
1757768753493895400,30.8288955078125,-0.7581513524055481,-0.1776719987392425,0.4234442114830017
1757768753503852500,30.8388525390625,-0.857670247554779,0.0025153555907309,0.4513773024082184
1757768753513809700,30.8488095703125,-0.9449100494384766,0.0946106612682342,0.438475102186203
1757768753523766500,30.8587666015625,-1.0201997756958008,0.1025287732481956,0.4041213691234588
1757768753533723600,30.8687236328125,-1.0974184274673462,0.021599568426609,0.3604306280612945
1757768753543679500,30.87867944335937,-1.1842418909072876,-0.1457207202911377,0.3122947812080383
1757768753553636600,30.88863671875,-1.26506245136261,-0.3740446865558624,0.258290946483612
1757768753563593700,30.89859375,-1.3359135389328003,-0.6272159814834595,0.219068169593811
1757768753573550300,30.90855029296875,-1.4126369953155518,-0.889214277267456,0.2058929800987243
1757768753583507500,30.918507568359374,-1.502080321311951,-1.1942999362945557,0.2101955860853195
1757768753593464600,30.928464599609374,-1.5937780141830444,-1.539625644683838,0.2214564830064773
1757768753603421700,30.938421630859374,-1.6727242469787598,-1.8950066566467283,0.2141405194997787
1757768753613377500,30.94837744140625,-1.7229856252670288,-2.2111270427703857,0.1842513382434845
1757768753623334700,30.95833471679688,-1.7401608228683472,-2.482267141342163,0.1294051259756088
1757768753633291500,30.96829150390625,-1.7284817695617676,-2.6849148273468018,0.0650628879666328
1757768753643248600,30.97824853515625,-1.6926056146621704,-2.7840700149536133,0.0109165636822581
1757768753653205800,30.98820581054688,-1.6413466930389404,-2.8038759231567383,-0.0193627793341875
1757768753663162400,30.998162353515625,-1.5976992845535278,-2.773262023925781,-0.02848756685853
1757768753673119500,31.008119384765624,-1.5560511350631714,-2.6815357208251958,-0.0260542370378971
1757768753683075600,31.01807568359375,-1.508744716644287,-2.5425283908843994,-0.0256699435412883
1757768753693032400,31.028032470703124,-1.4674323797225952,-2.3479220867156982,-0.024068584665656
1757768753702989600,31.037989501953124,-1.4383461475372314,-2.1591427326202397,-0.02380439825356
1757768753712946700,31.04794677734375,-1.4287598133087158,-1.968950867652893,-0.0304758828133344
1757768753722903600,31.057903564453124,-1.4318366050720217,-1.7723219394683838,-0.0494437143206596
1757768753732860700,31.067860595703124,-1.4499276876449585,-1.5794718265533447,-0.0866123884916305
1757768753742817500,31.077817626953124,-1.4871810674667358,-1.400805115699768,-0.1354526281356811
1757768753752773600,31.087773681640623,-1.549395203590393,-1.2321583032608032,-0.1896490305662155
1757768753762730500,31.09773046875,-1.6373820304870603,-1.0690048933029177,-0.2351302206516266
1757768753772687600,31.1076875,-1.7272026538848877,-0.9094886779785156,-0.2724254131317138
1757768753782644500,31.11764453125,-1.803398609161377,-0.7588613629341125,-0.2864336371421814
1757768753792601600,31.1276015625,-1.8628937005996704,-0.6198999881744385,-0.2837923169136047
1757768753802558700,31.137558837890627,-1.8938933610916135,-0.4759361743927002,-0.2581061124801636
1757768753812515600,31.147515625,-1.8871936798095703,-0.3322477340698242,-0.215891808271408
1757768753822472400,31.15747241210937,-1.8421210050582888,-0.189723327755928,-0.167399913072586
1757768753832428800,31.1674287109375,-1.7659839391708374,-0.0606138110160827,-0.116444319486618
1757768753842385400,31.177385498046878,-1.667747139930725,0.063704676926136,-0.0678490847349166
1757768753852342500,31.187342529296878,-1.556349754333496,0.1623478978872299,-0.0268787518143653
1757768753862299600,31.197299560546877,-1.4375935792922974,0.1974363774061203,0.0017411747248843
1757768753872256500,31.207256591796877,-1.3218011856079102,0.2314926087856292,0.0375210084021091
1757768753882213600,31.217213623046877,-1.213326334953308,0.2351890802383422,0.0610814616084098
1757768753892169500,31.22716943359375,-1.11501145362854,0.1978752613067627,0.0831497460603714
1757768753902126600,31.237126708984373,-1.0317248106002808,0.1532558649778366,0.1009604334831237
1757768753912083700,31.247083740234373,-0.9644347429275512,0.1033900380134582,0.1193956360220909
1757768753922040800,31.257040771484377,-0.9118088483810424,0.051975317299366,0.1390172690153122
1757768753931997700,31.266997802734377,-0.8587458729743958,0.0014671353856101,0.157785102725029
1757768753941954800,31.276954833984377,-0.7674199342727661,-0.0208142008632421,0.1720380783081054
1757768753951912000,31.286911865234377,-0.6017929315567017,0.0045564020983874,0.1784432381391525
1757768753961867800,31.29686767578125,-0.3580180704593658,0.0867905542254448,0.174987256526947
1757768753971825000,31.30682495117188,-0.0624905414879322,0.2045086622238159,0.1606868803501129
1757768753981781800,31.31678173828125,0.2471386790275573,0.3370512723922729,0.1363724917173385
1757768753991739000,31.32673876953125,0.529301106929779,0.4670750498771667,0.1075331196188926
1757768754001695700,31.33669580078125,0.7492822408676147,0.5879639387130737,0.1022643223404884
1757768754011652900,31.34665283203125,0.8758790493011475,0.7219259738922119,0.1228215247392654
1757768754021609700,31.356609619140624,0.9417038559913636,0.8639805912971497,0.1416482180356979
1757768754031565800,31.36656591796875,1.0077393054962158,0.985891819000244,0.1358502358198166
1757768754041522700,31.376522705078123,1.0997453927993774,1.100311040878296,0.1005646884441375
1757768754051479800,31.386479736328123,1.1918929815292358,1.269354224205017,0.0710803046822547
1757768754061437000,31.39643701171875,1.258848786354065,1.5035642385482788,0.0530400499701499
1757768754071393800,31.406393798828127,1.341937780380249,1.7810786962509155,0.0388920046389102
1757768754081351000,31.416350830078127,1.4772831201553345,2.0438506603240967,0.028856948018074
1757768754091307800,31.426307861328127,1.65215802192688,2.2327189445495605,0.0397359617054462
1757768754101264000,31.436263916015623,1.8010265827178955,2.293188095092773,0.0749890208244323
1757768754111220700,31.446220703125,1.8700021505355835,2.2420365810394287,0.1226484179496765
1757768754121177900,31.456177734375,1.8548251390457156,2.1254897117614746,0.1769393533468246
1757768754131134700,31.466134765625,1.7796781063079834,1.9680371284484863,0.2156145870685577
1757768754141091800,31.476091796875,1.669953465461731,1.759885311126709,0.2075241655111313
1757768754151049000,31.486049072265622,1.553290843963623,1.5007144212722778,0.1397397965192794
1757768754161004800,31.4960048828125,1.4314671754837036,1.202483057975769,0.0217010341584682
1757768754170962000,31.5059619140625,1.3071516752243042,0.9026310443878174,-0.1083525717258453
1757768754180919000,31.5159189453125,1.1975572109222412,0.6500546932220459,-0.2011986225843429
1757768754190875600,31.525875732421877,1.128994703292847,0.4897052645683288,-0.2367446273565292
1757768754200832800,31.535832763671877,1.116443157196045,0.3910609781742096,-0.2255830615758896
1757768754210790000,31.545789794921877,1.150195598602295,0.3634921908378601,-0.1930754482746124
1757768754220746800,31.55574682617188,1.2153370380401611,0.3744010329246521,-0.1617766469717025
1757768754230702800,31.565702880859376,1.2946430444717407,0.4321322441101074,-0.1477705538272857
1757768754240659700,31.57565966796875,1.3768049478530884,0.5269330739974976,-0.1659367680549621
1757768754250616800,31.585616943359376,1.4453190565109253,0.6394172310829163,-0.2134989649057388
1757768754260574000,31.595573974609376,1.489420771598816,0.7463034987449646,-0.2826234400272369
1757768754270530800,31.60553076171875,1.5200735330581665,0.8447008728981018,-0.3673937320709228
1757768754280487700,31.61548779296875,1.539250135421753,0.9046260118484496,-0.4645724594593048
1757768754290444800,31.62544482421875,1.552920937538147,0.9549176692962646,-0.5585002899169922
1757768754300400600,31.635400634765624,1.5506913661956787,0.9882290363311768,-0.647200882434845
1757768754310357800,31.645357666015624,1.535300612449646,1.0145626068115234,-0.7254892587661743
