time,seconds_elapsed,z,y,x
1759584073436734500,3.036734375,3.0287443028137084,9.052859923410416,-2.245619995190203
1759584073446719500,3.046719482421875,3.029500381878018,9.05313114156723,-2.243508702124655
1759584073456703500,3.056703369140625,3.02984261944443,9.053516926014424,-2.24148874060437
1759584073466687500,3.0666875,3.029353666883707,9.053881667673588,-2.2406739170901475
1759584073476672500,3.076672607421875,3.0281255863934757,9.054249916464087,-2.24084722783044
1759584073486656500,3.086656494140625,3.026660482276976,9.054703505450489,-2.2409958425208925
1759584073496640500,3.096640625,3.0253818406432864,9.055174045571684,-2.240820924345404
1759584073506625500,3.10662548828125,3.0247663390934467,9.05551774444282,-2.2402631443321703
1759584073516609500,3.116609619140625,3.024317718543112,9.055856182616948,-2.239503558136523
1759584073526593500,3.126593505859375,3.0233786841273305,9.056275869333744,-2.239072911634296
1759584073536578300,3.136578369140625,3.0219296543627974,9.057039839443563,-2.2379357242979108
1759584073546561800,3.146561767578125,3.0202742883712053,9.058097239542008,-2.2358904822058974
1759584073556545800,3.1565458984375,3.019187369917333,9.058989804467558,-2.2337372496947645
1759584073566530800,3.16653076171875,3.0184909120857712,9.059499507555364,-2.232613214100897
1759584073576514800,3.176514892578125,3.0178602129667995,9.059725717526671,-2.2325446789093317
1759584073586498800,3.186498779296875,3.017051819193363,9.05995309654176,-2.2327210583895445
1759584073596483600,3.196483642578125,3.0165578981965777,9.06034823333919,-2.231780708799511
1759584073606467800,3.2064677734375,3.0160549171105027,9.061095252314209,-2.2294264007583258
1759584073616452600,3.21645263671875,3.0149589385673403,9.062032240903378,-2.2271035107687114
1759584073626436600,3.2264365234375,3.012945552918315,9.063044632816316,-2.2257100105836987
1759584073636420600,3.236420654296875,3.0103765792131423,9.063915570431949,-2.225639429565519
1759584073646405600,3.246405517578125,3.007844138126075,9.064660251319408,-2.226027844361216
1759584073656389600,3.2563896484375,3.0060405958354472,9.06525237199366,-2.226053417193889
1759584073666373600,3.26637353515625,3.0052497377187013,9.06572115854919,-2.225214628282189
1759584073676358700,3.276358642578125,3.004831220045685,9.066215664067864,-2.223756976819783
1759584073686342700,3.2863427734375,3.003831979875266,9.066879096412658,-2.2224041009061035
1759584073696326700,3.29632666015625,3.001960048523545,9.067816085001828,-2.221111284616589
1759584073706311700,3.306311767578125,2.99940481108278,9.06898162164986,-2.2198050243236125
1759584073716295700,3.316295654296875,2.996713672302663,9.070070585930347,-2.2189919543750585
1759584073726279700,3.32627978515625,2.994660539165139,9.070801822814344,-2.218774658362568
1759584073736264700,3.3362646484375,2.993467237727344,9.071104605153202,-2.219148167850077
1759584073746248700,3.346248779296875,2.992907265757024,9.071011666172742,-2.220283893881738
1759584073756233700,3.356233642578125,2.9924881635621188,9.070594902065396,-2.2225471626386044
1759584073766217700,3.3662177734375,2.992014116309583,9.070086952543258,-2.225257882902026
1759584073776201700,3.37620166015625,2.9915371464475986,9.069759035763145,-2.227230205888301
1759584073786186800,3.386186767578125,2.9907021569281813,9.069753775066136,-2.2283751381397248
1759584073796170800,3.396170654296875,2.989146159657836,9.070014471828935,-2.2294014124475416
1759584073806154800,3.40615478515625,2.9866829844146965,9.07036167783141,-2.2312891258902847
1759584073816139800,3.416139892578125,2.983625934931636,9.070564506927132,-2.234552511600405
1759584073826123800,3.426123779296875,2.980600157369673,9.07043941924274,-2.2390962925098834
1759584073836107800,3.436107666015625,2.9776620580911635,9.070016809916496,-2.244704780041426
1759584073846092800,3.4460927734375,2.9741227780491117,9.069358638268708,-2.2520415526703
1759584073856076800,3.456076904296875,2.9696058851465583,9.068732615324857,-2.2605087906338275
1759584073866060800,3.466060791015625,2.964596824812889,9.068075612720849,-2.269699082174897
1759584073876045800,3.4760458984375,2.958079990264773,9.067493428918718,-2.280504115436226
1759584073886029800,3.48602978515625,2.950603663034737,9.066406218203902,-2.294473750208318
1759584073896014600,3.4960146484375,2.942365703782439,9.065150080662963,-2.3099603654146192
1759584073905998600,3.50599853515625,2.9343419718027115,9.064514120846988,-2.322628123807907
1759584073915982800,3.51598291015625,2.92616655639261,9.065005703756214,-2.331012067402154
1759584073925967600,3.525967529296875,2.91758694409579,9.066659316182136,-2.335330222862214
1759584073935951600,3.53595166015625,2.907788603658974,9.069639793297648,-2.335978165376931
1759584073945935600,3.545935546875,2.895917840862274,9.074704675471782,-2.3310461158022284
1759584073955920600,3.555920654296875,2.8790125910297037,9.082940588897468,-2.31988087092638
1759584073965904600,3.565904541015625,2.8538240814983844,9.09447671291232,-2.305770220248401
1759584073975888600,3.575888671875,2.8184663523912428,9.108974609342216,-2.291986025045812
1759584073985873700,3.585873779296875,2.7715599320486186,9.126801942455767,-2.278226525893062
1759584073995857700,3.595857666015625,2.7133026811301706,9.14869053365886,-2.2604943237170576
1759584074005841700,3.605841552734375,2.6430837742611764,9.175766756632925,-2.233787956968695
1759584074015826700,3.61582666015625,2.562479082456231,9.207803232362863,-2.195552626598626
1759584074025810700,3.625810791015625,2.474458561436832,9.24289266592264,-2.1485760636292395
1759584074035795700,3.635795654296875,2.38077343878448,9.27978301142454,-2.094738090457767
1759584074045779700,3.64577978515625,2.283390046136081,9.317544294542074,-2.0346675065070388
1759584074055763700,3.655763671875,2.182515450371057,9.355700714457036,-1.969233495827019
1759584074065748700,3.665748779296875,2.075797389274836,9.394339364930987,-1.8994320837177332
1759584074075732700,3.675732666015625,1.9615674912437795,9.433484211361408,-1.8253814897313716
1759584074085716700,3.685716796875,1.8407544154301283,9.47287221889794,-1.745480708412081
1759584074095701800,3.69570166015625,1.714815813296288,9.511969719055294,-1.6589828669153153
1759584074105685800,3.705685791015625,1.5836774505622684,9.550243043348193,-1.5669151163317263
1759584074115669800,3.715669677734375,1.4478196580909193,9.586813655376432,-1.472149212705344
1759584074125654800,3.72565478515625,1.3082720711909237,9.621209261453153,-1.3751913519926369
1759584074135638800,3.735638671875,1.1648033653244376,9.653210665869713,-1.2763864021085205
1759584074145623800,3.745623779296875,1.0165390226792543,9.682276016834376,-1.1792249085824935
1759584074155607800,3.75560791015625,0.8625869897864759,9.708328157457707,-1.0838216569006442
1759584074165591800,3.765591796875,0.701811905940622,9.73143430775702,-0.988435429418832
1759584074175576600,3.77557666015625,0.5336875187778846,9.751689160278438,-0.888882437646389
1759584074185560600,3.785560546875,0.3601487418835982,9.768878780010342,-0.7808170535944402
1759584074195544800,3.795544921875,0.1826266675068065,9.78234499530494,-0.665395534626022
1759584074205529600,3.805529541015625,0.0033420081854492,9.791440740430357,-0.545942787380144
1759584074215513600,3.815513671875,-0.1758277646142989,9.795898888882991,-0.4240747591534629
1759584074225497600,3.82549755859375,-0.3540299667423591,9.795711257356404,-0.2985091185178607
1759584074235482600,3.835482666015625,-0.5318414159871637,9.790805949658155,-0.1662052191358059
1759584074245466600,3.845466552734375,-0.7101677924841642,9.780866154924034,-0.0260613902255776
1759584074255450600,3.85545068359375,-0.8909428773075342,9.765404381898046,0.1161808311694301
1759584074265435600,3.865435546875,-1.0739940903693437,9.744348149865866,0.2542265621391125
1759584074275419600,3.875419677734375,-1.257198740427196,9.718049341005086,0.3864951892783865
1759584074285403600,3.885403564453125,-1.4395948505811391,9.686627197781204,0.5169096216520295
1759584074295388700,3.895388671875,-1.6188788200639188,9.65043360237181,0.6471179735269397
1759584074305372700,3.90537255859375,-1.791224806977063,9.61005775284171,0.780194172455743
1759584074315357700,3.915357666015625,-1.9552160763904447,9.565631751137971,0.9199060100067408
1759584074325341700,3.925341796875,-2.1125269912570714,9.51699602278471,1.0650871458142994
1759584074335325700,3.93532568359375,-2.265552045498043,9.464247598415612,1.2106433985445648
1759584074345310700,3.945310791015625,-2.4145851074934006,9.40858007172942,1.34861387232095
1759584074355294700,3.955294677734375,-2.558543496572971,9.35175519170165,1.4727135685898365
1759584074365278700,3.96527880859375,-2.697978855270147,9.294501857128738,1.5822596927188337
1759584074375263700,3.975263671875,-2.833508438700437,9.23655235698521,1.681579898648709
1759584074385247700,3.985247802734375,-2.96466024543792,9.17810367514789,1.7730251334197815
1759584074395231700,3.995231689453125,-3.08970029129684,9.119482559353113,1.8598855246186252
1759584074405216800,4.005216796875,-3.205212338092923,9.061407971525192,1.9462503873854875
1759584074415200800,4.01520068359375,-3.311132088418305,9.005568595403432,2.0264608191758398
1759584074425184800,4.025184814453125,-3.409292895179987,8.952831861472129,2.0961716303922238
1759584074435169800,4.035169677734375,-3.501686516717076,8.904736231344938,2.148087111068517
1759584074445153800,4.04515380859375,-3.5890991349712014,8.863811515760421,2.172924469074607
1759584074455138600,4.055138671875,-3.668032386432588,8.831357106879352,2.173265829858184
1759584074465122800,4.065122802734375,-3.733392455093562,8.807382357051969,2.159208662933111
1759584074475106800,4.07510693359375,-3.783001704654098,8.791590913680196,2.1371049676746128
1759584074485091600,4.085091552734375,-3.817036076202988,8.782846466210485,2.112393720266222
1759584074495075600,4.09507568359375,-3.838720377005637,8.779975879210234,2.084856747912615
1759584074505059800,4.105059814453125,-3.8534871535047888,8.781720092529058,2.049975550276041
1759584074515044600,4.115044677734375,-3.867218741737306,8.787088341563939,2.0005204683639106
1759584074525028600,4.125028564453125,-3.8829993714541193,8.795448173630238,1.9320387605510647
1759584074535012600,4.1350126953125,-3.897717048114538,8.80659442154467,1.8498904925659296
1759584074544998700,4.14499853515625,-3.9079812524974336,8.819061688929796,1.7669800080366431
1759584074554982700,4.154982666015625,-3.911526670019328,8.832304032340645,1.6913794081293043
1759584074564966400,4.16496630859375,-3.9081431650608778,8.84652486539483,1.6235113021701573
1759584074574951700,4.17495166015625,-3.8938480977267034,8.863578291526437,1.5637490535162388
1759584074584935700,4.184935791015625,-3.863033857268095,8.886534804221988,1.5089306910052895
1759584074594920700,4.194920654296875,-3.812217862266302,8.917513295331597,1.4544108730494976
1759584074604904700,4.20490478515625,-3.7422789413824673,8.95682180789113,1.393224875202775
1759584074614888700,4.214888671875,-3.658673898717761,9.00216083278656,1.321201110868901
1759584074624873700,4.224873779296875,-3.5683018461361526,9.049780662095548,1.2405949577592312
1759584074634857700,4.234857666015625,-3.4765134970158336,9.096277040332556,1.158426304573193
1759584074644841500,4.244841552734375,-3.3857606284230943,9.140047792997956,1.080082105046138
1759584074654826800,4.25482666015625,-3.298040843915939,9.180593738397956,1.0049900391828268
