time,seconds_elapsed,z,y,x
1759584073436734500,3.036734375,0.0254335757344961,0.0030832709744572,-0.0088238529860973
1759584073446719500,3.046719482421875,0.0231769774109125,-0.0012117931619286,-0.0062182238325476
1759584073456703500,3.056703369140625,0.0135975861921906,-0.0034608328714966,0.0015012146905064
1759584073466687500,3.0666875,0.0011525312438607,0.0041867829859256,0.010151419788599
1759584073476672500,3.076672607421875,-0.006450526881963,-0.005984095390886,0.0175656601786613
1759584073486656500,3.086656494140625,-0.0013866677181795,-0.0068417056463658,0.0187690295279026
1759584073496640500,3.096640625,0.0057362229563295,-0.0002330718562006,0.0105105675756931
1759584073506625500,3.10662548828125,0.0110209556296467,0.0073438682593405,0.0020616650581359
1759584073516609500,3.116609619140625,0.0137365814298391,0.0211310535669326,0.0030049567576497
1759584073526593500,3.126593505859375,0.0071764346212148,0.0082241892814636,0.0103693567216396
1759584073536578300,3.136578369140625,0.0136276753619313,-0.0098360367119312,0.0231469366699457
1759584073546561800,3.146561767578125,0.01447335164994,-0.0230074357241392,0.0216581970453262
1759584073556545800,3.1565458984375,0.0132203344255685,-0.0242753662168979,0.0155880553647875
1759584073566530800,3.16653076171875,0.0038408893160521,-0.0101398760452866,0.0083857364952564
1759584073576514800,3.176514892578125,-0.0002979293640237,0.0066319135949015,0.0079801371321082
1759584073586498800,3.186498779296875,0.0050319130532443,0.0079028103500604,0.0052075861021876
1759584073596483600,3.196483642578125,0.0192950051277875,-0.0054042069241404,0.0059018721804022
1759584073606467800,3.2064677734375,0.0240069963037967,-0.0094765471294522,0.0097969956696033
1759584073616452600,3.21645263671875,0.0231537204235792,0.0030123470351099,0.0174170974642038
1759584073626436600,3.2264365234375,0.0082257902249693,0.0044559757225215,0.024005627259612
1759584073636420600,3.236420654296875,-0.0037304717116057,0.0046706264838576,0.0293945334851741
1759584073646405600,3.246405517578125,-0.0041764788329601,0.0051030381582677,0.0245723742991685
1759584073656389600,3.2563896484375,0.003994632512331,-0.0010201018303632,0.0149903204292058
1759584073666373600,3.26637353515625,0.0115985954180359,-0.0058712693862617,0.0079917255789041
1759584073676358700,3.276358642578125,0.0190037805587053,0.0048519484698772,0.0039642276242375
1759584073686342700,3.2863427734375,0.0177218820899724,0.0107438629493117,0.0136688174679875
1759584073696326700,3.29632666015625,0.017572745680809,0.008503345772624,0.0234332978725433
1759584073706311700,3.306311767578125,0.0132981007918715,0.0092944409698247,0.0293035209178924
1759584073716295700,3.316295654296875,0.0064322049729526,0.0030911397188901,0.0272643379867076
1759584073726279700,3.32627978515625,-0.0039912862703204,-0.0069228145293891,0.0204239748418331
1759584073736264700,3.3362646484375,-0.010216424241662,-0.0082812923938035,0.011399588547647
1759584073746248700,3.346248779296875,-0.0149711919948458,0.009238202124834,0.0019350855145603
1759584073756233700,3.356233642578125,-0.020935608074069,0.0321909226477146,-0.00339682912454
1759584073766217700,3.3662177734375,-0.0162895396351814,0.0349905267357826,-0.0031255823560059
1759584073776201700,3.37620166015625,-0.0089677106589078,0.0215026829391717,7.7401753515e-05
1759584073786186800,3.386186767578125,-0.008350508287549,0.0080015873536467,0.0107678128406405
1759584073796170800,3.396170654296875,-0.0133047867566347,0.0074950540438294,0.0204803608357906
1759584073806154800,3.40615478515625,-0.0216484274715185,0.0213136821985244,0.0273963473737239
1759584073816139800,3.416139892578125,-0.0295044854283332,0.0464270263910293,0.0245736613869667
1759584073826123800,3.426123779296875,-0.0324482880532741,0.071856252849102,0.0155147211626172
1759584073836107800,3.436107666015625,-0.0385392047464847,0.0991014540195465,0.0091593535616993
1759584073846092800,3.4460927734375,-0.0450732707977294,0.1336847245693206,0.0123032154515385
1759584073856076800,3.456076904296875,-0.0515079982578754,0.140680581331253,0.0163256525993347
1759584073866060800,3.466060791015625,-0.0606332160532474,0.1421364545822143,0.0275676622986793
1759584073876045800,3.4760458984375,-0.0810655206441879,0.1664404720067978,0.0375329479575157
1759584073886029800,3.48602978515625,-0.1116681471467018,0.1921988427639007,0.0441971197724342
1759584073896014600,3.4960146484375,-0.1042222157120704,0.17010498046875,0.044896200299263
1759584073905998600,3.50599853515625,-0.0581152588129043,0.1923366039991378,0.0395385883748531
1759584073915982800,3.51598291015625,0.0048003233969211,0.2203655838966369,0.0358216129243373
1759584073925967600,3.525967529296875,0.0462240502238273,0.2399992793798446,0.0376162864267826
1759584073935951600,3.53595166015625,0.0852715820074081,0.2072605043649673,0.0621083118021488
1759584073945935600,3.545935546875,0.1374654918909073,0.1410138010978698,0.1141323000192642
1759584073955920600,3.555920654296875,0.1779583245515823,0.0953413844108581,0.201542317867279
1759584073965904600,3.565904541015625,0.1944738924503326,0.112407848238945,0.3003199398517608
1759584073975888600,3.575888671875,0.2171275317668914,0.2367287278175354,0.3938190042972564
1759584073985873700,3.585873779296875,0.2787643373012543,0.3721250891685486,0.4847091138362884
1759584073995857700,3.595857666015625,0.3695112764835357,0.4697509706020355,0.5865315794944763
