time,seconds_elapsed,z,y,x
1757614257045553000,41.870552978515626,0.391370952129364,-1.960920333862305,-0.989487648010254
1757614257055509000,41.880509033203126,-0.043367713689804,-1.865176558494568,-0.946523904800415
1757614257065464000,41.89046411132812,-0.4591532051563263,-1.7401763200759888,-0.8544533848762512
1757614257075420200,41.90042016601563,-0.7990425825119019,-1.680163025856018,-0.7601913213729858
1757614257085376000,41.9103759765625,-1.0427844524383545,-1.691144347190857,-0.6843516826629639
1757614257095332000,41.92033203125,-1.2239859104156494,-1.7373459339141846,-0.5978013873100281
1757614257105288000,41.93028784179688,-1.3812413215637207,-1.8009419441223145,-0.4822630584239959
1757614257115243000,41.94024291992187,-1.5148707628250122,-1.858600378036499,-0.3213559091091156
1757614257125199000,41.95019921875,-1.6003235578536987,-1.804489016532898,-0.1081166192889213
1757614257135155000,41.96015502929688,-1.591397762298584,-1.6129823923110962,0.1419129222631454
1757614257145111000,41.97011108398438,-1.4502496719360352,-1.3639411926269531,0.3801798224449157
1757614257155067000,41.98006689453125,-1.1682193279266355,-1.1211122274398804,0.5676668882369995
1757614257165022200,41.99002221679687,-0.7696173191070557,-0.9073306918144226,0.6710843443870544
1757614257174978000,41.99997802734375,-0.3258771598339081,-0.7222274541854858,0.6860699653625488
1757614257184934100,42.00993408203125,0.0703700333833694,-0.5904766321182251,0.651979923248291
1757614257194890000,42.01988989257813,0.3099852800369262,-0.4850055873394012,0.6578327417373657
1757614257204846000,42.02984619140625,0.3930229246616363,-0.3936450481414795,0.7601473927497864
1757614257214801200,42.03980126953125,0.3603733777999878,-0.2867151200771332,0.9123576879501344
1757614257224757000,42.04975708007812,0.2470302879810333,-0.0699977278709411,1.0282049179077148
1757614257234713000,42.05971313476562,0.0465981289744377,0.2467445433139801,1.179939866065979
1757614257244669000,42.0696689453125,-0.2442938983440399,0.6117387413978577,1.390327215194702
1757614257254624300,42.079624267578126,-0.5457655787467957,1.0350894927978516,1.5524370670318604
1757614257264580000,42.089580078125,-0.7767798900604248,1.5557379722595217,1.5975613594055176
1757614257274536200,42.0995361328125,-0.81651771068573,2.1416237354278564,1.5401395559310913
1757614257284492000,42.10949194335937,-0.4430107176303863,2.729576587677002,1.347514510154724
1757614257294448000,42.1194482421875,0.4414871335029602,3.078514814376831,1.0385817289352417
1757614257304403000,42.12940283203125,1.0891937017440796,2.756380081176758,0.8989875912666321
1757614257314359000,42.139359130859376,0.5807361006736755,2.6180715560913086,1.2162376642227173
1757614257324315100,42.14931518554688,-0.9526955485343932,3.675745487213135,1.733945608139038
1757614257334271000,42.15927099609375,-2.4426357746124268,5.079329967498779,1.8813209533691408
1757614257344227000,42.16922705078125,-3.3683528900146484,5.349348545074463,1.657886266708374
1757614257354182000,42.179181884765626,-3.760352373123169,4.636999130249023,1.2331775426864624
1757614257364138200,42.18913818359375,-3.694977045059204,3.5222740173339844,0.7213499546051025
1757614257374094000,42.19909399414063,-3.243538618087769,2.4962587356567383,0.3451587259769439
1757614257384050200,42.20905029296875,-2.582791328430176,1.800947189331055,0.130284771323204
1757614257394006000,42.219006103515625,-1.953823566436768,1.4382143020629885,0.0041558630764484
1757614257403960800,42.2289609375,-1.592301845550537,1.2919886112213137,-0.0739261582493782
1757614257413917200,42.23891723632813,-1.569303035736084,1.241811990737915,-0.1543474942445755
1757614257423873000,42.248873046875,-1.7773712873458862,1.283108115196228,-0.2491967678070068
1757614257433829000,42.2588291015625,-2.049085855484009,1.474987268447876,-0.3282079696655273
1757614257443784000,42.26878393554688,-2.269194841384888,1.740478515625,-0.3766908049583435
1757614257453740000,42.27873999023438,-2.396395206451416,1.984296798706055,-0.4069744348526001
1757614257463696100,42.28869604492188,-2.444636821746826,2.17336654663086,-0.4418306648731231
1757614257473652200,42.29865234375,-2.4285342693328857,2.332066774368286,-0.4666651785373688
1757614257483608000,42.30860815429688,-2.3537609577178955,2.504281520843506,-0.4659639596939087
1757614257493563000,42.31856298828125,-2.211897850036621,2.690448045730591,-0.4278607964515686
1757614257503519000,42.32851904296875,-1.9983923435211184,2.86038589477539,-0.3644458651542663
1757614257513474800,42.33847485351563,-1.7209842205047607,2.976135015487671,-0.2825696468353271
1757614257523431200,42.34843115234375,-1.4032206535339355,3.02947211265564,-0.1864212751388549
1757614257533387000,42.35838696289063,-1.069282293319702,3.0064854621887207,-0.0889897942543029
1757614257543342000,42.36834204101562,-0.7218657732009888,2.861891269683838,-0.0214142110198736
1757614257553298000,42.3782978515625,-0.3511193990707397,2.588827610015869,-0.0141525706276297
1757614257563254000,42.38825390625,0.0561588779091835,2.1710567474365234,-0.0915054157376289
1757614257573210000,42.39821020507812,0.4860804378986358,1.6183198690414429,-0.2408863753080368
1757614257583166200,42.40816625976562,0.8904092907905579,0.9393072724342346,-0.4355701208114624
1757614257593121000,42.41812109375,1.2330851554870603,0.1123044341802597,-0.6400923728942871
1757614257603076900,42.42807690429687,1.5010446310043335,-0.8406177163124084,-0.8156679272651672
1757614257613033000,42.43803295898437,1.7271203994750977,-1.8742358684539795,-0.9401877522468568
1757614257622989000,42.44798901367187,1.954689621925354,-2.885270595550537,-1.021333932876587
1757614257632944000,42.45794409179688,2.234598159790039,-3.759100914001465,-1.074431538581848
1757614257642900000,42.46789990234375,2.5910706520080566,-4.405299186706543,-1.1028578281402588
1757614257652856000,42.47785595703125,3.029923915863037,-4.797312259674072,-1.1358022689819336
1757614257662812000,42.48781201171875,3.5481014251708984,-4.951262950897217,-1.2049658298492432
1757614257672768000,42.49776806640625,4.185667037963867,-4.881705284118652,-1.3401724100112915
1757614257682723000,42.50772314453125,5.029930591583252,-4.616916179656982,-1.5247896909713743
1757614257692679000,42.517678955078125,6.114158630371094,-4.270639419555664,-1.7246977090835571
1757614257702635000,42.527635009765625,7.0528974533081055,-4.1664252281188965,-1.7429859638214111
1757614257712590800,42.5375908203125,6.87420129776001,-4.364020347595215,-1.3989036083221436
1757614257722547000,42.547546875,5.021456718444824,-3.823662042617798,-1.0063339471817017
1757614257732502000,42.557501953125,2.459611654281616,-2.51235294342041,-0.78916996717453
1757614257742458000,42.5674580078125,0.8430337309837341,-1.325350642204285,-0.7813330888748169
1757614257752414000,42.5774140625,0.4014246463775635,-0.6980704665184021,-0.8605461716651917
1757614257762370000,42.5873701171875,0.5679721236228943,-0.6902716159820557,-1.044098734855652
1757614257772325000,42.5973251953125,0.9242303371429444,-1.158435344696045,-1.2670944929122925
1757614257782281200,42.60728125,1.23618745803833,-1.7177919149398804,-1.411502480506897
1757614257792237000,42.61723706054688,1.378909468650818,-2.0973682403564453,-1.482253074645996
1757614257802193200,42.62719311523438,1.280571460723877,-2.246131658554077,-1.5047895908355713
1757614257812149000,42.63714892578125,0.9710434079170228,-2.202111959457397,-1.5150145292282104
1757614257822104000,42.64710400390625,0.5338535308837891,-2.0320825576782227,-1.4902827739715576
1757614257832060200,42.65706005859375,0.0616561733186244,-1.8079934120178225,-1.4001100063323977
1757614257842016000,42.66701611328125,-0.3765512704849243,-1.5762861967086792,-1.2534077167510986
1757614257851972000,42.67697216796875,-0.7877997756004333,-1.4024193286895752,-1.1020588874816897
1757614257861928000,42.68692797851563,-1.1730313301086426,-1.3443341255187988,-0.9879879951477052
1757614257871883300,42.69688330078125,-1.5243114233016968,-1.378151774406433,-0.9189298748970032
