time,seconds_elapsed,z,y,x
1757614257045553000,41.870552978515626,-3.5048213076114654,9.018146337425708,1.5998841967366637
1757614257055509000,41.880509033203126,-3.447555405817926,9.049053516864776,1.5489971823252735
1757614257065464000,41.89046411132812,-3.3932430931329725,9.083612789070605,1.464322318471968
1757614257075420200,41.90042016601563,-3.3440915242120623,9.119583097118138,1.3493131066314876
1757614257085376000,41.9103759765625,-3.299982333372533,9.155253545436263,1.2090760761626065
1757614257095332000,41.92033203125,-3.2605928645312785,9.189036572572588,1.049059774794802
1757614257105288000,41.93028784179688,-3.227913706983626,9.219006763422488,0.8722783627174794
1757614257115243000,41.94024291992187,-3.205020614913106,9.243152778163552,0.679979282708466
1757614257125199000,41.95019921875,-3.195592861354351,9.259098535314202,0.4771019639313221
1757614257135155000,41.96015502929688,-3.203548788794875,9.264577843508125,0.2743651861360296
1757614257145111000,41.97011108398438,-3.2304990473017097,9.258890445521471,0.0852069066370837
1757614257155067000,41.98006689453125,-3.274593917354941,9.243460236677526,-0.0766944778249599
1757614257165022200,41.99002221679687,-3.330709187808633,9.22154300390184,-0.1998422619301825
1757614257174978000,41.99997802734375,-3.391451825802028,9.197357241672275,-0.277634855456464
1757614257184934100,42.00993408203125,-3.450772029776871,9.174183286833763,-0.3113326519947499
1757614257194890000,42.01988989257813,-3.508404426795244,9.15227715997398,-0.3119779641609638
1757614257204846000,42.02984619140625,-3.570976326042413,9.1286081150949,-0.2950600009772926
1757614257214801200,42.03980126953125,-3.645976329708099,9.099598293709754,-0.2730828729742206
1757614257224757000,42.04975708007812,-3.73334101716727,9.064701752373576,-0.2524527573996223
1757614257234713000,42.05971313476562,-3.832557178200781,9.023653118148443,-0.2357413496387191
1757614257244669000,42.0696689453125,-3.948678296805918,8.97364434787631,-0.2280659744389355
1757614257254624300,42.079624267578126,-4.08216117683947,8.913635577115416,-0.2311079176844097
1757614257264580000,42.089580078125,-4.2250960680902,8.846623649594187,-0.2371145742206834
1757614257274536200,42.0995361328125,-4.367550482347608,8.777361312797666,-0.2298943589098751
1757614257284492000,42.10949194335937,-4.499358122645318,8.711694954666495,-0.1804514971585012
1757614257294448000,42.1194482421875,-4.60605207221359,8.657496916010976,-0.0492496681336779
1757614257304403000,42.12940283203125,-4.686216619035601,8.61308318926692,0.1568979136189445
1757614257314359000,42.139359130859376,-4.767071778470277,8.562508017283678,0.359039282804355
1757614257324315100,42.14931518554688,-4.880049046091735,8.491911217013001,0.4929358582053333
1757614257334271000,42.15927099609375,-5.011150583946705,8.410735155060888,0.564202958953008
1757614257344227000,42.16922705078125,-5.129336233866215,8.337686869984864,0.5858837891569361
1757614257354182000,42.179181884765626,-5.2213656982660295,8.282979712763428,0.5476781232727691
1757614257364138200,42.18913818359375,-5.281152350708842,8.250784831601381,0.4520858152922242
1757614257374094000,42.19909399414063,-5.312221442711353,8.236877886801958,0.3232669084817171
1757614257384050200,42.20905029296875,-5.325602317810058,8.23224730439186,0.1961361191549338
1757614257394006000,42.219006103515625,-5.328428481146693,8.232198789075017,0.095747991732601
1757614257403960800,42.2289609375,-5.324642532867193,8.235169329318405,0.0237027896017651
1757614257413917200,42.23891723632813,-5.315522822344303,8.241004026821255,-0.0377515768575598
1757614257423873000,42.248873046875,-5.299868157094717,8.250455161255598,-0.1083542291969992
1757614257433829000,42.2588291015625,-5.278077181047201,8.26285111697018,-0.1938888151521794
1757614257443784000,42.26878393554688,-5.252853307941556,8.276161849442124,-0.2882056963694281
1757614257453740000,42.27873999023438,-5.2268070125371215,8.288748943814635,-0.3841204595036804
1757614257463696100,42.28869604492188,-5.200727399384975,8.300343520018458,-0.4765721679035574
1757614257473652200,42.29865234375,-5.174761183479428,8.311203352206945,-0.5622320972714573
1757614257483608000,42.30860815429688,-5.150521645236015,8.32089355609417,-0.6365686685923486
1757614257493563000,42.31856298828125,-5.130628027242421,8.328623273563384,-0.6935871714960783
1757614257503519000,42.32851904296875,-5.117388606441021,8.333899752661585,-0.7272208532895893
1757614257513474800,42.33847485351563,-5.111688348972797,8.336853926292061,-0.7334513451769947
1757614257523431200,42.34843115234375,-5.113959216514229,8.337448385053873,-0.7104457326427102
1757614257533387000,42.35838696289063,-5.123368265372514,8.335871929517388,-0.6593407646317034
1757614257543342000,42.36834204101562,-5.137265857821703,8.332952242678404,-0.58380986895971
1757614257553298000,42.3782978515625,-5.150893985679746,8.330649810954927,-0.4888270711796358
1757614257563254000,42.38825390625,-5.157279887324571,8.33241798967123,-0.3790133821556344
1757614257573210000,42.39821020507812,-5.149785732176899,8.341634146305918,-0.2592454314807429
1757614257583166200,42.40816625976562,-5.124406376248598,8.360162905687094,-0.1361581362579483
1757614257593121000,42.41812109375,-5.079968684107065,8.388319325113295,-0.0203304019756615
1757614257603076900,42.42807690429687,-5.018980839180946,8.424635670119523,0.0760778894297312
1757614257613033000,42.43803295898437,-4.946448102411628,8.466534199172258,0.1444558446071576
1757614257622989000,42.44798901367187,-4.867304423069954,8.51153303232789,0.1832080841239541
1757614257632944000,42.45794409179688,-4.784572656108439,8.557925950190425,0.2003890273590572
1757614257642900000,42.46789990234375,-4.69994586918056,8.604407130858302,0.2122393684222362
1757614257652856000,42.47785595703125,-4.614281263637542,8.64995483006835,0.2389218611046671
1757614257662812000,42.48781201171875,-4.526507118594647,8.69432413314879,0.2997284129134379
1757614257672768000,42.49776806640625,-4.433741741135716,8.737319225266575,0.4142266978234052
1757614257682723000,42.50772314453125,-4.333066028943658,8.77649388231337,0.6066849504495039
1757614257692679000,42.517678955078125,-4.223732963043451,8.80417157831192,0.9039018737323582
1757614257702635000,42.527635009765625,-4.115318765553832,8.804434028640388,1.310139910889417
1757614257712590800,42.5375908203125,-4.042164389754832,8.760867858636379,1.75456534762159
1757614257722547000,42.547546875,-4.018441861122846,8.69254835564792,2.1123770613923667
1757614257732502000,42.557501953125,-4.012737512001395,8.645816415089369,2.306124732774496
1757614257742458000,42.5674580078125,-3.989826299752295,8.64043939822614,2.3652651962682603
1757614257752414000,42.5774140625,-3.9423715978771448,8.659304842215777,2.375828383597732
1757614257762370000,42.5873701171875,-3.876304549990594,8.685187471491098,2.3900221825145183
1757614257772325000,42.5973251953125,-3.797803552466631,8.711642932218313,2.419576339909434
1757614257782281200,42.60728125,-3.716075701850652,8.735604238042235,2.459752282953262
1757614257792237000,42.61723706054688,-3.637290626688301,8.756077117228507,2.5043200312152503
1757614257802193200,42.62719311523438,-3.5617245135724542,8.775937417474388,2.543120594252646
1757614257812149000,42.63714892578125,-3.48637701164335,8.8001261023134,2.563857385072112
1757614257822104000,42.64710400390625,-3.4083845481634136,8.832581095716357,2.5571105411604047
1757614257832060200,42.65706005859375,-3.3292712639600035,8.8737705997169,2.51843798841685
1757614257842016000,42.66701611328125,-3.2534906313106418,8.921310349527001,2.448548167371749
1757614257851972000,42.67697216796875,-3.184239984951913,8.972979746487736,2.3487553754940627
1757614257861928000,42.68692797851563,-3.122059715370834,9.028054567977785,2.2175177901692686
1757614257871883300,42.69688330078125,-3.065192749767005,9.086136754590273,2.053561884330213
1757614257881839000,42.70683911132812,-3.0120901051327587,9.14559607477486,1.858974254992604
1757614257891795200,42.71679516601562,-2.9646231282979247,9.202770498892663,1.640256831396371
1757614257901751000,42.7267509765625,-2.925040474972129,9.253856543007492,1.4073555457554756
1757614257911705900,42.73670581054687,-2.8924384743139147,9.2967768163234,1.172242283153534
1757614257921662200,42.746662109375,-2.8642624734044078,9.331032721668482,0.9477318823043256
1757614257931618000,42.7566181640625,-2.843226991899311,9.355694284716249,0.7466179930031299
1757614257941574100,42.76657421875,-2.8384333278819915,9.369089772862196,0.5777891838980839
1757614257951530000,42.77653002929687,-2.858451156777144,9.370358185362816,0.4427845011247321
1757614257961485000,42.78648510742188,-2.9055031230703,9.360215561532971,0.3388557419534772
1757614257971441200,42.796441162109375,-2.9735929089561104,9.3412729606539,0.2621869830916635
1757614257981397200,42.80639721679688,-3.051328475065529,9.317525589841605,0.2086040623934939
1757614257991353000,42.81635302734375,-3.127322165943682,9.29297040977776,0.1759925997871905
1757614258001309200,42.82630908203125,-3.192756468884647,9.27096257610917,0.1610454252198338
1757614258011264000,42.836263916015625,-3.242814338995516,9.253592923635244,0.1598220209047198
1757614258021220000,42.84622021484375,-3.282207022707164,9.239604145771263,0.1649834039895795
1757614258031176200,42.85617626953125,-3.320872561188042,9.225788386386633,0.1644109013312496
1757614258041132000,42.86613208007813,-3.36972105550915,9.208364373376964,0.1463329453243408
1757614258051088100,42.87608813476562,-3.434481112450361,9.184894650462269,0.1113998348374385
1757614258061043000,42.88604296875,-3.5087113007873296,9.157156164187192,0.0761124310201499
1757614258070999000,42.8959990234375,-3.5794346500471232,9.129833272975684,0.0644564297855598
1757614258080955100,42.905955078125,-3.638893093448877,9.10590996107459,0.1059788509683217
1757614258090911200,42.9159111328125,-3.679933544367552,9.08697729706764,0.2351462880887091
1757614258100866000,42.92586596679688,-3.701602939862013,9.070750384888052,0.4358720548551529
1757614258110822100,42.935822265625,-3.736887895993888,9.045617112675307,0.6187784526187926
1757614258120778000,42.94577807617188,-3.802247087872028,9.011491555711627,0.7115615849301219
1757614258130734000,42.955734130859376,-3.8662946126297113,8.985088117432595,0.7002540820393711
1757614258140690200,42.96569018554688,-3.911180925321579,8.972089519649744,0.6121127841845154
1757614258150645000,42.97564501953125,-3.938300110654533,8.96773190896213,0.4898928007150068
1757614258160601000,42.98560107421875,-3.959436129924655,8.96439253540635,0.3646191652959212
