time,seconds_elapsed,z,y,x
1758278598932413400,355.2944133300781,2.066556453704834,0.7926470041275024,-0.2262469828128814
1758278598942497500,355.30449755859377,1.9885873794555664,0.973264217376709,-0.1798581779003143
1758278598952582400,355.31458251953126,1.8934446573257449,1.1447515487670898,-0.1330379396677017
1758278598962666500,355.32466650390626,1.7789111137390137,1.279897689819336,-0.0978400111198425
1758278598972750300,355.33475024414065,1.666047215461731,1.360698699951172,-0.0714576691389083
1758278598982834400,355.34483447265626,1.5624313354492188,1.4102071523666382,-0.0615246146917343
1758278598992919600,355.3549194335937,1.4473873376846311,1.4066423177719116,-0.0720310509204864
1758278599003003400,355.36500341796875,1.3052067756652832,1.3444044589996338,-0.0930015817284584
1758278599013087500,355.3750874023437,1.1363394260406494,1.2250205278396606,-0.1056800931692123
1758278599023172400,355.38517236328124,0.9381155371665956,1.0550434589385986,-0.0964919179677963
1758278599033256400,355.39525634765624,0.7226833701133728,0.8437466621398926,-0.0688525661826133
1758278599043340500,355.40534057617185,0.4902243018150329,0.609249472618103,-0.0278468113392591
1758278599053424400,355.41542431640624,0.2432914823293686,0.3430367112159729,0.0143730798736214
1758278599063509500,355.4255095214844,-0.0116364164277911,0.0424699634313583,0.0607259310781955
1758278599073593300,355.43559326171874,-0.263639360666275,-0.2781863510608673,0.1229075491428375
1758278599083677400,355.4456774902344,-0.5036516785621643,-0.5911879539489746,0.2087564021348953
1758278599093762300,355.4557622070312,-0.7385230660438538,-0.8594247102737427,0.2283452898263931
1758278599103846700,355.4658466796875,-0.9988795518875122,-1.0846229791641235,0.1605041921138763
1758278599113930500,355.4759304199219,-1.254875659942627,-1.2850974798202517,0.1003516390919685
1758278599124015400,355.4860153808594,-1.4641162157058716,-1.4224119186401367,0.0854661613702774
1758278599134099500,355.4960993652344,-1.6409692764282229,-1.488071084022522,0.0814650282263755
1758278599144183300,355.5061833496094,-1.796181559562683,-1.5148531198501587,0.0785600543022155
1758278599154267600,355.516267578125,-1.9416643381118772,-1.5172675848007202,0.0818743631243705
1758278599164352500,355.5263525390625,-2.0950822830200195,-1.494726538658142,0.0848387256264686
1758278599174436400,355.5364362792969,-2.259225845336914,-1.404088258743286,0.0805632844567298
1758278599184520400,355.5465205078125,-2.411518096923828,-1.2441880702972412,0.0806319937109947
1758278599194605300,355.55660522460937,-2.525557041168213,-1.0621371269226074,0.107035107910633
1758278599204689400,355.566689453125,-2.570384979248047,-0.8745906352996826,0.1676321476697921
1758278599214773500,355.5767734375,-2.5308005809783936,-0.7079148292541504,0.261325865983963
1758278599224857300,355.586857421875,-2.398813247680664,-0.5702860951423645,0.3624674081802368
1758278599234942500,355.5969423828125,-2.2068512439727783,-0.4588043391704559,0.4437564015388489
1758278599245026300,355.6070263671875,-1.9841679334640503,-0.3787140250205993,0.4750549495220184
