time,seconds_elapsed,z,y,x
1758278598923589400,355.28558935546874,1.2836112387955187,8.516016315221785,4.69043452899158
1758278598933673500,355.29567358398435,1.3392489548653363,8.412311026075482,4.858993690842389
1758278598943757600,355.3057575683593,1.4013248872891069,8.308990936854482,5.016705295464396
1758278598953842400,355.3158425292969,1.4696623643256723,8.207756421735882,5.161705302551389
1758278598963926500,355.3259265136719,1.5439774544671176,8.109972339332103,5.29290650138855
1758278598974010400,355.33601025390624,1.622920935061574,8.016414934712648,5.410507044896483
1758278598984094500,355.34609448242185,1.705026825209707,7.927069594830274,5.515872376209497
1758278598994179600,355.3561796875,1.7896815230578182,7.842090048941969,5.609727886992693
1758278599004263400,355.3662634277344,1.874518299474567,7.763041646668315,5.691375073587894
1758278599014347500,355.3763474121094,1.9561326067134737,7.691799534231424,5.76021947723329
1758278599024432400,355.3864323730469,2.0294483105540277,7.63055917584896,5.816036641523242
1758278599034516200,355.3965161132812,2.090167713802308,7.5815394166141745,5.858483452108502
1758278599044600600,355.4066005859375,2.1350888055466117,7.546444137835502,5.887527760285138
1758278599054684400,355.4166843261719,2.1617779288992285,7.526471024864912,5.903332647660374
1758278599064769500,355.42676953125,2.168033336032182,7.522417365559935,5.906203234660625
1758278599074853400,355.4368532714844,2.15148464455232,7.534589449390769,5.896733980047703
1758278599084937200,355.4469372558594,2.110040581268817,7.562946359825133,5.875368535935879
1758278599095022300,355.4570222167969,2.0477555361390114,7.606171169045567,5.841510105475783
1758278599105106400,355.4671064453125,1.9745215192325407,7.662874468520283,5.79240968222022
1758278599115190500,355.4771904296875,1.8946441187888383,7.732588640737533,5.726064109653234
1758278599125275400,355.487275390625,1.8088459499940277,7.813896804636716,5.642827608039974
1758278599135359500,355.497359375,1.7193607632495462,7.904404174035787,5.543877988988161
1758278599145443300,355.507443359375,1.6296141490899023,8.002103500765562,5.429649552261829
1758278599155527400,355.51752734375,1.5411420849107205,8.105529388448595,5.30053334300518
1758278599165612500,355.52761254882813,1.4551580381549891,8.21417856373787,5.155596464282274
1758278599175696400,355.5376962890625,1.374753691227734,8.32779149891436,4.992828160792589
1758278599185780500,355.54778051757813,1.3034626250825825,8.445365738937259,4.811151743215322
