time,seconds_elapsed,z,y,x
1758278598923589400,355.28558935546874,2.117983341217041,0.6490128636360168,-0.2583502531051636
1758278598933673500,355.29567358398435,2.057917594909668,0.818011999130249,-0.2217192500829696
1758278598943757600,355.3057575683593,1.980019807815552,1.0012145042419434,-0.1745390146970749
1758278598953842400,355.3158425292969,1.8791821002960205,1.1671535968780518,-0.1282498240470886
1758278598963926500,355.3259265136719,1.7643362283706665,1.2961978912353516,-0.0965069979429245
1758278598974010400,355.33601025390624,1.6535775661468506,1.3722516298294067,-0.0704338550567627
1758278598984094500,355.34609448242185,1.5523693561553955,1.4203803539276123,-0.0596140585839748
1758278598994179600,355.3561796875,1.4329676628112793,1.407279372215271,-0.070860855281353
1758278599004263400,355.3662634277344,1.2847700119018557,1.3364131450653076,-0.0927922129631042
1758278599014347500,355.3763474121094,1.1127108335494995,1.2100834846496582,-0.1041170433163642
1758278599024432400,355.3864323730469,0.9175010919570924,1.0350141525268557,-0.0908248275518417
1758278599034516200,355.3965161132812,0.6958509683609009,0.8209586143493652,-0.0635101199150085
1758278599044600600,355.4066005859375,0.4587367475032806,0.5812785625457764,-0.0237715579569339
1758278599054684400,355.4166843261719,0.2119535952806472,0.3114662766456604,0.0193151924759149
1758278599064769500,355.42676953125,-0.0411889143288135,0.0076288902200758,0.0659332945942878
1758278599074853400,355.4368532714844,-0.2937527298927307,-0.3128998577594757,0.1341515034437179
1758278599084937200,355.4469372558594,-0.5304028391838074,-0.6230208873748779,0.2199229747056961
1758278599095022300,355.4570222167969,-0.7704502940177917,-0.8838671445846558,0.2245334386825561
1758278599105106400,355.4671064453125,-1.03092622756958,-1.1094437837600708,0.1538246423006057
1758278599115190500,355.4771904296875,-1.2823480367660522,-1.3028675317764282,0.1000205352902412
1758278599125275400,355.487275390625,-1.4869894981384275,-1.4307003021240234,0.0884598717093467
1758278599135359500,355.497359375,-1.661669135093689,-1.4883997440338137,0.0849700644612312
1758278599145443300,355.507443359375,-1.8144781589508057,-1.5103942155838013,0.0795122161507606
1758278599155527400,355.51752734375,-1.9609042406082156,-1.5131818056106567,0.0826518163084983
1758278599165612500,355.52761254882813,-2.112224817276001,-1.480994701385498,0.0828683897852897
1758278599175696400,355.5376962890625,-2.2792234420776367,-1.383042573928833,0.0814521163702011
1758278599185780500,355.54778051757813,-2.428478240966797,-1.218386173248291,0.0817307531833648
1758278599195865300,355.557865234375,-2.535754919052124,-1.0348494052886963,0.1122274100780487
1758278599205949400,355.5679494628906,-2.568852186203003,-0.8477346897125244,0.1762934625148773
1758278599216033500,355.5780334472656,-2.518862009048462,-0.6837800741195679,0.2752914130687713
1758278599226117400,355.5881174316406,-2.378314971923828,-0.5522460341453552,0.3765601813793182
1758278599236202500,355.5982023925781,-2.1792993545532227,-0.4418630301952362,0.450386494398117
1758278599246286300,355.6082863769531,-1.956473708152771,-0.3691406548023224,0.4767740964889526
1758278599256370400,355.6183703613281,-1.755761981010437,-0.339547336101532,0.4500578045845032
1758278599266455300,355.6284553222656,-1.6087164878845217,-0.3678615689277649,0.3728424310684204
1758278599276539400,355.6385393066406,-1.5268263816833496,-0.4798259437084198,0.255757600069046
1758278599286623500,355.6486235351563,-1.5324926376342771,-0.6701304912567139,0.1458087265491485
1758278599296707300,355.6587072753906,-1.5931823253631592,-0.9166238903999328,0.0666191056370735
1758278599306792400,355.6687924804688,-1.6764039993286133,-1.2016140222549438,0.0371062420308589
1758278599316876300,355.6788762207031,-1.7561033964157104,-1.4815932512283323,0.0437883771955966
1758278599326960400,355.6889604492188,-1.807952046394348,-1.69866681098938,0.0646521672606468
1758278599337045500,355.69904541015626,-1.8404945135116575,-1.89376699924469,0.0624302923679351
1758278599347129300,355.70912939453126,-1.8703726530075075,-2.0686678886413574,0.0246289484202861
1758278599357213400,355.71921337890626,-1.8973225355148315,-2.165905475616455,-0.0509768649935722
1758278599367297500,355.72929760742187,-1.9308120012283323,-2.226999998092652,-0.1617092490196228
1758278599377382400,355.73938232421875,-1.9653364419937132,-2.240021228790283,-0.2930321395397186
1758278599387466500,355.7494665527344,-2.002200126647949,-2.219367504119873,-0.4506075978279114
1758278599397550300,355.75955029296875,-2.0293636322021484,-2.1647534370422363,-0.6173531413078308
1758278599407635500,355.76963549804685,-2.0548017024993896,-2.1357204914093018,-0.7774221897125244
1758278599417719300,355.77971923828125,-2.086398124694824,-2.194254875183105,-0.977697253227234
1758278599427803400,355.78980346679685,-2.102901697158813,-2.327894687652588,-1.2286438941955566
1758278599437887500,355.79988745117186,-2.07520055770874,-2.5792994499206543,-1.4702658653259275
1758278599447972600,355.80997265625,-2.016245126724243,-2.9058120250701904,-1.6683778762817385
1758278599458056400,355.82005639648435,-1.944370985031128,-3.2459120750427246,-1.8232303857803345
1758278599468140300,355.83014038085935,-1.8763985633850095,-3.5633997917175293,-1.934253931045532
1758278599478225400,355.8402253417969,-1.826177835464477,-3.821832180023194,-2.006094217300415
1758278599488309500,355.8503095703125,-1.779533863067627,-3.979114532470703,-2.0557351112365723
1758278599498393600,355.8603935546875,-1.7290565967559814,-3.995055675506592,-2.089672327041626
1758278599508477400,355.8704775390625,-1.6562681198120115,-3.873679161071777,-2.114163398742676
1758278599518562600,355.8805625,-1.574130654335022,-3.653941154479981,-2.124094724655152
1758278599528646400,355.890646484375,-1.4863239526748655,-3.360003471374512,-2.100414514541626
1758278599538730500,355.90073046875,-1.4180152416229248,-3.0336971282958984,-2.0407474040985107
1758278599548815600,355.9108156738281,-1.4101334810256958,-2.647919178009033,-1.951258897781372
1758278599558899700,355.9208996582031,-1.4569251537322998,-2.1977970600128174,-1.8182371854782104
1758278599568983600,355.9309836425781,-1.5198512077331543,-1.7416239976882937,-1.6272844076156616
1758278599579067400,355.9410673828125,-1.5393446683883667,-1.3294590711593628,-1.3870235681533811
1758278599589152500,355.95115258789065,-1.4887850284576416,-0.9730637073516846,-1.134638428688049
1758278599599236600,355.96123657226565,-1.3763495683670044,-0.6531354784965515,-0.9040244221687316
1758278599609320700,355.97132080078126,-1.2263052463531494,-0.3799196481704712,-0.702987015247345
1758278599619405600,355.98140551757814,-1.0642279386520386,-0.1484927982091903,-0.5216252207756042
1758278599629489400,355.99148950195314,-0.8865689039230347,0.0506946668028831,-0.3615034222602844
1758278599639573500,356.00157348632814,-0.6792298555374146,0.2351217567920684,-0.2082819044589996
1758278599649657600,356.0116577148437,-0.443729817867279,0.3728947341442108,-0.0729131996631622
1758278599659742700,356.02174267578124,-0.2103764414787292,0.4309404790401459,0.0497661121189594
1758278599669826600,356.03182666015624,0.0013281211722642,0.4100905060768127,0.1910749226808548
1758278599679910400,356.04191040039063,0.1779436320066452,0.3463866114616394,0.3447704911231994
1758278599689995500,356.05199560546873,0.3143485784530639,0.2675982117652893,0.4840358793735504
1758278599700079400,356.0620793457031,0.41128870844841,0.1641330569982528,0.5885137915611267
1758278599710163700,356.0721638183594,0.4829281270503998,0.019045103341341,0.6966100335121155
1758278599720247600,356.08224755859374,0.5488587021827698,-0.1165963411331176,0.8110482096672058
1758278599730332700,356.0923327636719,0.6219197511672974,-0.1729104667901992,0.9261751770973206
1758278599740416500,356.1024165039062,0.7180497646331787,-0.120813176035881,1.0457273721694946
1758278599750500400,356.1125002441406,0.8208250999450684,0.0399689823389053,1.1588736772537231
