time,seconds_elapsed,z,y,x
1758278361619689200,117.98168920898438,-0.967257470703125,10.70043540725708,2.927958992767334
1758278361629773000,117.99177294921876,-0.697161595916748,10.46984385986328,3.253570418548584
1758278361639858200,118.00185815429688,-0.22340894241333,10.193463205718992,3.5372833152770995
1758278361649942300,118.0119423828125,0.3432686630249023,10.045321977996826,3.643825289154052
1758278361660027400,118.02202734375,0.5533598587036133,10.128221210479737,3.6728549842834473
1758278361670111200,118.032111328125,0.961571241760254,10.426748229980468,3.700388303375244
1758278361680196400,118.0421962890625,1.1510124481201172,10.86683242263794,3.407846788024902
1758278361690280200,118.0522802734375,0.1611596992492675,10.535983680725096,3.474285884094238
1758278361700365300,118.062365234375,-0.2660556594848632,9.49929436187744,4.293252489471436
1758278361710449200,118.07244921875,0.8532336166381835,8.649951322937012,4.297891255187988
1758278361720533200,118.082533203125,2.362927400970459,7.783848872375488,3.863642929077148
1758278361730618000,118.0926181640625,3.1836896575927733,7.15686731262207,3.9960722084045406
1758278361740702200,118.1027021484375,3.0551509559631347,6.566397328186035,4.5968671875
1758278361750787300,118.11278735351564,1.996315271759033,6.022015725708007,5.451447542572021
1758278361760871200,118.12287109375,1.8701707717895504,5.812373442840576,6.194996795654297
1758278361770956300,118.13295629882812,3.405602223968505,6.289867036437988,6.980145302581787
1758278361781040000,118.1430400390625,4.53312156829834,7.605331211090087,7.8438535514831536
1758278361791125200,118.15312524414064,4.60958638381958,9.215282189941403,8.448688745880126
1758278361801209000,118.163208984375,4.305223497772216,10.63698906326294,8.39541775894165
1758278361811293200,118.17329321289064,4.126556198883057,11.875240234375,7.872583971405029
1758278361821378300,118.18337841796875,4.167107989501953,12.464513117980957,7.021295643615722
1758278361831462100,118.19346215820312,4.330212977600097,11.869554005432128,5.773018753051757
1758278361841547300,118.20354736328125,4.995052851104736,10.798747312927246,4.410119458007812
1758278361851631000,118.21363110351562,5.818358946990967,10.142137507629394,3.411887003326416
1758278361861716200,118.22371630859377,5.962160684204101,9.965265859985353,2.963572742462158
1758278361871800000,118.23380004882812,5.3776762039184565,10.20932479171753,2.977189764404297
1758278361881885200,118.24388525390626,4.447528858947754,10.72437742385864,3.1726164749145505
1758278361891969300,118.25396923828124,3.5859155364990234,11.386823095703123,3.410989177703857
1758278361902053000,118.26405322265624,2.971653173065185,11.947066284179687,3.643077101135254
1758278361912138200,118.27413818359376,2.6644471725463865,12.167931387329102,3.8804023406982417
1758278361922222000,118.28422216796876,2.605489956665039,11.98268003387451,4.157531182861328
