time,seconds_elapsed,z,y,x
1758278361619689200,117.98168920898438,-4.007321332171559,3.4543618709623813,-2.93913797390759
1758278361629773000,117.99177294921876,-3.836707575878501,3.409653545185924,-2.785250896009803
1758278361639858200,118.00185815429688,-3.431653780069947,3.3073335729181763,-2.6642308994472024
1758278361649942300,118.0119423828125,-2.9050273222520944,3.318701939150691,-2.7100357882887125
1758278361660027400,118.02202734375,-2.711651991313696,3.5464907040834426,-2.822598922151327
1758278361670111200,118.032111328125,-2.29987940864414,3.975065076211095,-2.9260066896557806
1758278361680196400,118.0421962890625,-2.095065861107409,4.533310368868708,-3.3389942010730502
1758278361690280200,118.0522802734375,-3.080041943852603,4.311107295113802,-3.375233389189839
1758278361700365300,118.062365234375,-3.52013490433842,3.3675112705051897,-2.633694306886196
1758278361710449200,118.07244921875,-2.416258593663573,2.5895558899521824,-2.684401580816507
1758278361720533200,118.082533203125,-0.9112538439303636,1.7728788568168878,-3.159060827770829
1758278361730618000,118.0926181640625,-0.0809890149474144,1.1786445514112711,-3.058934566155076
1758278361740702200,118.1027021484375,-0.187513160906732,0.6122510236114264,-2.4885867477715014
1758278361750787300,118.11278735351564,-1.209564590331912,0.0911450827807188,-1.6701736846238373
1758278361760871200,118.12287109375,-1.273273384654522,-0.0953974795281887,-0.9735036716163158
1758278361770956300,118.13295629882812,0.355274158117175,0.396300580510497,-0.2400882745355367
1758278361781040000,118.1430400390625,1.594665731436014,1.7058143223255873,0.5822036758720874
1758278361791125200,118.15312524414064,1.7861846208527683,3.2806846354454757,1.1699977190971371
1758278361801209000,118.163208984375,1.5932003350585695,4.635363799154758,1.1293448061913252
1758278361811293200,118.17329321289064,1.5212094500809907,5.778354853382706,0.6468973895788193
1758278361821378300,118.18337841796875,1.6609101817160845,6.253116976189613,-0.1416594644874334
1758278361831462100,118.19346215820312,1.9069851294457911,5.53671701131761,-1.311720896470547
1758278361841547300,118.20354736328125,2.6295459550350904,4.3472892000854015,-2.586555539092421
1758278361851631000,118.21363110351562,3.481716326355934,3.578907119041681,-3.4898873578518628
1758278361861716200,118.22371630859377,3.6287113066524266,3.296069836103916,-3.836958920291066
1758278361871800000,118.23380004882812,3.0306431221723558,3.436719831287861,-3.715616267645359
1758278361881885200,118.24388525390626,2.082655292345583,3.8478614225775,-3.406994555109739
1758278361891969300,118.25396923828124,1.209979308612645,4.403590933021903,-3.051191989204287
1758278361902053000,118.26405322265624,0.5990097031138837,4.852303253293037,-2.6976871788471937
1758278361912138200,118.27413818359376,0.3119917734906077,4.954877492582797,-2.333146595212817
1758278361922222000,118.28422216796876,0.2876484826117754,4.643427863144875,-1.9197528410822151
1758278361932307200,118.29430712890624,0.4280469872526824,4.106850796937942,-1.5277993498653173
1758278361942391000,118.30439111328126,0.5372725011251867,3.487209078553319,-1.1952063946336506
1758278361952476200,118.31447607421876,0.4973059630483388,2.815423915955424,-0.8563537944853306
1758278361962560300,118.32456030273435,0.3447977722883224,2.030280085203052,-0.6443687478840351
1758278361972644000,118.33464404296876,0.189160051330924,1.0920482179760933,-0.5565694683998823
1758278361982729200,118.34472924804687,0.0863435277178883,0.0672135875731706,-0.5406921003103256
1758278361992813000,118.35481298828124,-0.0420510892659425,-0.8108715617269278,-0.5894795120939612
1758278362002898200,118.36489819335938,-0.1783991494722664,-1.5460539684802292,-0.6211635211244225
