time,seconds_elapsed,z,y,x
1757614156281555700,43.3645556640625,-2.8185613371983167,9.35613852135241,0.8299030829984694
1757614156291511800,43.37451171875,-2.8215122959584,9.354058207947014,0.8432332508232444
1757614156301467600,43.38446752929688,-2.8328528974011538,9.352023487249015,0.8276361609797924
1757614156311424800,43.3944248046875,-2.851577471615374,9.34985140390694,0.7868899437673389
1757614156321380900,43.404380859375,-2.877677543033659,9.346936977764964,0.723958855818957
1757614156331337700,43.41433764648438,-2.911044682845473,9.342752385556697,0.6396613008454441
1757614156341293800,43.4242939453125,-2.949777441343665,9.337271908318996,0.5334614184044301
1757614156351250700,43.43425073242187,-2.9909353811621666,9.330615957561134,0.4053064919279888
1757614156361206800,43.44420678710937,-3.031862434834242,9.322669966992736,0.256881478828378
1757614156371164000,43.454163818359376,-3.071763652589917,9.312692178335784,0.0918948782347142
1757614156381119700,43.46411962890625,-3.112918962059915,9.299102628922462,-0.0827554309648927
1757614156391075800,43.474075927734376,-3.158645232707262,9.280460472294688,-0.2577435938167385
1757614156401032700,43.48403271484375,-3.210923993737996,9.2564009667933,-0.4235767099708318
1757614156410988800,43.49398876953125,-3.268081758981943,9.228432763415574,-0.5709930940171704
1757614156420945700,43.50394555664062,-3.325648981809616,9.199528155970572,-0.6921960093986242
1757614156430901800,43.51390185546875,-3.3790503171294928,9.172699770277738,-0.7835591188441962
1757614156440859000,43.52385888671875,-3.424665236356854,9.14994199502468,-0.8488928840201347
1757614156450814700,43.533814697265626,-3.4609292666539546,9.131636523005366,-0.8975514087270945
1757614156460770800,43.543770751953126,-3.487074346257746,9.117470050486922,-0.9394002534192056
1757614156470727700,43.55372778320312,-3.500600767306983,9.107763479986788,-0.9822766875933856
1757614156480683800,43.56368383789062,-3.502363685326278,9.10158449909091,-1.0319802643738687
1757614156490640600,43.573640625,-3.497889754782617,9.095966659209132,-1.094784657202661
1757614156500596700,43.5835966796875,-3.4912826116025446,9.088380149602887,-1.1758843659829348
1757614156510553900,43.59355395507812,-3.482312538683414,9.079079237294197,-1.2705242320768535
1757614156520509700,43.603509765625,-3.46166401066929,9.07424056509137,-1.3584671578153966
1757614156530465800,43.6134658203125,-3.4074913987159725,9.089588940870762,-1.392384478855878
1757614156540422700,43.62342260742187,-3.313324922287464,9.137921886885165,-1.3002462933845818
