time,seconds_elapsed,z,y,x
1759650210720969700,146.2899697265625,1.352275025177002,10.72542488708496,-4.247164107513427
1759650210731052500,146.30005249023438,1.8192939865112303,9.546280569458007,-3.996371483612061
1759650210741135600,146.31013549804686,2.289604975128173,8.534880005645752,-3.580079669952392
1759650210751218400,146.32021850585937,2.308608950805664,7.733869912719726,-2.927958992767334
1759650210761301500,146.33030151367188,2.1643583007812497,6.967276468658447,-2.257283252716064
1759650210771384800,146.340384765625,2.156427507781982,6.347926426696777,-1.8200421745300293
1759650210781467600,146.35046752929688,2.111985139465332,5.769128175354004,-1.641374875640869
1759650210791550700,146.36055078125,2.065896757507324,5.020940156555176,-1.703923394012451
1759650210801633500,146.37063354492187,2.045546043395996,4.209455431365966,-1.946635587310791
1759650210811716600,146.38071655273438,2.1537340309143067,3.3357214630126952,-2.314295179748535
1759650210821799400,146.39079931640626,2.3850737663269044,2.488772625732422,-2.7916391357421872
1759650210831882800,146.4008828125,2.663549346923828,1.7476175743103026,-3.195810303497314
1759650210841965600,146.41096557617186,2.8285996238708493,1.1079168182373047,-3.650558981323242
1759650210852048600,146.42104858398437,2.6645968101501465,0.6527192276000976,-4.257189826965332
1759650210862131700,146.43113159179688,1.9342156661987304,0.5213374114990235,-5.083488674926757
1759650210872214500,146.44121459960937,0.8767267204284668,0.5784989761352539,-6.482151357269287
1759650210882298600,146.45129858398437,0.8708908538818358,0.3260603385925292,-9.126996003723145
1759650210892381700,146.46138159179688,4.356399558258056,0.722749626159668,-11.585841108703612
1759650210902464500,146.47146459960936,8.361749298095702,2.568379830932617,-11.749395009613036
1759650210912547600,146.48154760742187,6.182576874542236,4.547786053466797,-10.531195277404784
1759650210922630700,146.4916306152344,1.8219874633789064,6.351817004394531,-9.09048442840576
1759650210932713500,146.50171337890626,0.3642179275512695,9.086144937896728,-7.700201451873779
1759650210942796800,146.511796875,0.961571241760254,13.788207360839843,-6.066607731628418
1759650210952879600,146.52187963867186,1.5912462783813477,20.433463706207277,-4.455758927154541
1759650210962962700,146.53196264648437,-0.0665887336730957,25.848399673461916,-3.876212487792969
1759650210973045500,146.54204541015625,-3.9899370666503904,25.851691700744627,-6.273855812835693
1759650210983128600,146.55212866210937,-4.22007970123291,23.85777063064575,-8.405892391204834
1759650210993211400,146.56221142578124,-1.17480482711792,23.517345082092284,-7.107337265777588
1759650211003294700,146.57229467773436,1.616385395812988,22.85474977264404,-5.834220532989502
1759650211013377800,146.58237768554687,3.423109823608398,21.532701543426512,-5.870133557891846
1759650211023460600,146.5924606933594,4.252401423645019,19.647267736053465,-6.7739446846008295
1759650211033543700,146.60254370117187,3.991283805084228,18.332851024627683,-7.634061631011963
1759650211043626500,146.61262646484374,3.4070986000061034,18.535609977722167,-7.079654309082031
1759650211053709600,146.62270947265625,2.376394785308838,19.31207950363159,-5.556343502807617
1759650211063792600,146.63279272460937,1.3193547523498534,19.50870331497192,-3.153313224029541
1759650211073875700,146.64287573242189,0.8978256225585937,18.266561566162107,-0.6192004043579101
1759650211083958500,146.65295849609376,1.207425824737549,16.1143239112854,2.2252608055114744
1759650211094041600,146.66304150390624,2.278082879638672,13.964181182861328,4.396352798461914
1759650211104124700,146.67312475585936,3.0232781463623044,11.757774715423585,4.284872783660888
1759650211114207500,146.68320751953124,3.187131322479248,9.989058238983151,3.4275989517211918
1759650211124290800,146.6932907714844,2.9114988563537594,8.437765200805664,2.4263737449646
1759650211134373600,146.70337353515626,2.548627667236328,6.9253779396057125,1.4049474617004394
1759650211144456700,146.71345678710938,2.081758343505859,5.636399620819091,0.8547299926757812
1759650211154539500,146.72353955078125,1.4806640892028808,4.479700943756103,0.7728782234191894
1759650211164622800,146.73362280273437,0.9232640151977538,3.3821091201782223,1.216404080963135
1759650211174705700,146.74370556640625,0.556053335571289,2.4244284561157223,2.2604256423950195
1759650211184788700,146.75378881835937,0.2632125450134277,1.6084546028137203,3.5327941871643063
1759650211194871600,146.76387158203124,-0.0166097740173339,1.0543465560913086,4.908113403320312
1759650211204955000,146.77395483398436,-0.4694131629943847,0.8818143989562988,6.445340506744384
1759650211215037700,146.78403759765624,-1.027262149810791,1.0492588775634766,8.17859287109375
1759650211225120800,146.7941208496094,-2.210147407531738,1.3545195892333983,9.9078050201416
1759650211235203800,146.80420385742187,-4.432415460968017,2.090736599731445,11.2232691947937
1759650211245286700,146.81428662109374,-5.487959117889404,3.2040403717041013,11.86775835418701
1759650211255369700,146.82436962890625,-4.244769905853271,3.453336619567871,11.335347760009764
1759650211265452800,146.83445288085937,-1.757493656158447,2.6803087585449217,9.629628714752196
1759650211275536000,146.84453588867189,2.1926398078918456,2.777423563385009,8.035539321899414
1759650211285618700,146.85461865234376,4.75009609375,4.454561826324463,7.525574368286132
1759650211295701800,146.86470166015624,4.236988750457764,8.543858261871337,8.041824101257324
1759650211305784600,146.87478466796875,2.176329309082031,14.61974352493286,7.999327021789551
1759650211315867600,146.88486767578124,0.5110124168395995,21.383812127685545,7.211335400390625
1759650211325951000,146.8949509277344,-1.5815198341369627,26.00357386856079,4.817283377838135
1759650211336033800,146.90503369140626,-3.790170865631104,25.94192317581177,1.44295541305542
1759650211346116900,146.91511694335938,-1.7546505416870115,23.05436633605957,-0.4314052116394042
1759650211356199700,146.92519970703125,2.370110005950928,19.91392194595337,0.082300682067871
1759650211366282800,146.93528271484374,5.032761527252197,17.78697304611206,1.162534543609619
1759650211376365600,146.9453654785156,5.940014318847656,16.107141306304932,1.409735865020752
1759650211386449000,146.95544897460937,5.98879617767334,15.13733999633789,1.0972925483703613
1759650211396531700,146.96553173828124,5.444264937591552,15.118784933471678,1.2201450210571287
1759650211406614800,146.97561474609375,4.658068967437744,15.80831501159668,0.7781155395507812
1759650211416697900,146.98569775390624,4.154089517974853,16.9332905166626,-0.2494458854675292
1759650211426780700,146.99578076171875,3.4317888046264646,17.596783651733396,-1.1043255157470702
1759650211436863700,147.00586376953126,2.428019758605957,17.301698297119138,-2.126499987030029
1759650211446946800,147.01594677734374,1.8044798637390136,16.026037725067138,-2.9290064559936524
