time,seconds_elapsed,z,y,x
1759650210714668500,146.28366845703124,1.9122142622709275,8.972438479217887,3.465428039377928
1759650210724751600,146.2937517089844,1.9874886989638207,8.966962093633413,3.437129873393476
1759650210734834700,146.30383471679687,2.0325681961402298,8.966328471904992,3.4123300709187983
1759650210744917500,146.31391748046877,2.05105384703204,8.970012128853798,3.3915269368648526
1759650210755000600,146.32400048828126,2.049262433570623,8.977471212688087,3.372822820916772
1759650210765083600,146.33408374023438,2.034213479129225,8.988390666109323,3.3527915480181574
1759650210775166500,146.34416650390625,2.012342423582822,9.002582273069024,3.327816388976574
1759650210785249800,146.35424975585937,1.987912623464316,9.019175095951557,3.2974323566287755
1759650210795332600,146.36433251953125,1.9646872306995091,9.0369802172333,3.262421249002218
1759650210805415700,146.37441577148437,1.945646868534386,9.055234835848212,3.222976542842388
1759650210815498500,146.38449853515624,1.93197811640501,9.073807434371114,3.1786595544710754
1759650210825581600,146.39458154296875,1.9250613227538764,9.093166799357531,3.12711203032434
1759650210835664400,146.40466430664063,1.9246732002191245,9.114214848083256,3.06547302801311
1759650210845747700,146.41474780273438,1.9291253573223948,9.137733670836688,2.991769786159694
1759650210855830800,146.4248308105469,1.9359063957646487,9.164426447451111,2.904470565152168
1759650210865913600,146.43491357421874,1.945475311359763,9.193941880270838,2.803027667979896
1759650210875996700,146.44499658203125,1.9579194901302452,9.224922709468007,2.6903040828585625
1759650210886079500,146.45507958984376,1.9773194793879985,9.257562411788106,2.5608891829162834
1759650210896162600,146.46516259765625,2.0153788686692717,9.2965330706954,2.383931318293512
1759650210906245600,146.47524560546876,2.070973622380197,9.344977075868844,2.133744843591749
1759650210916328700,146.48532861328124,2.124257614930719,9.399429381546378,1.81896870007962
1759650210926411500,146.49541162109375,2.158576502509415,9.455979536285996,1.4475456634551287
1759650210936494600,146.50549462890626,2.169409008299559,9.510803597885369,1.0043151355959474
1759650210946577700,146.51557763671877,2.16256250340566,9.55425695516467,0.4581089480392634
1759650210956660500,146.52566040039062,2.154065454825759,9.564894084513186,-0.2078048565735109
1759650210966743800,146.53574389648438,2.1819358969174325,9.514111991780997,-0.9440412110928446
1759650210976826600,146.54582666015625,2.274566249819845,9.394434641999004,-1.655696977112442
1759650210986909700,146.55590966796876,2.409355828537792,9.224073399162291,-2.298225796218216
1759650210996992500,146.56599243164064,2.5412132993265986,9.023594665959475,-2.8787776132300493
1759650211007075600,146.57607568359376,2.629406254303455,8.813976933011412,-3.4015348283991216
1759650211017158400,146.58615844726563,2.661863293533027,8.614783563444018,-3.856212486815452
1759650211027241700,146.59624169921875,2.651915607753396,8.439054656094312,-4.233214784877002
1759650211037324500,146.60632446289063,2.6213544652730225,8.29153711322844,-4.533135304562747
1759650211047407600,146.61640771484377,2.595499308526516,8.173191304311155,-4.757384789453447
1759650211057490700,146.62649072265626,2.592667884492874,8.08528681088686,-4.906788876718283
1759650211067573500,146.63657348632813,2.6177552717372774,8.030311358118057,-4.983157246127725
1759650211077656600,146.6466564941406,2.6642645094558595,8.009204272681474,-4.9924675107866525
1759650211087739600,146.65673974609376,2.715226634930074,8.017135650202631,-4.952118549263477
1759650211097822700,146.66682275390625,2.755501362173259,8.0512676369071,-4.873879417546093
1759650211107905500,146.67690551757812,2.781298943513632,8.10839354570806,-4.763265371924638
1759650211117988600,146.68698852539063,2.7958856872707605,8.184269163164496,-4.622895070464909
1759650211128071400,146.69707153320311,2.803585886384546,8.276279922863841,-4.451234435467422
1759650211138154500,146.70715454101563,2.8059382947295903,8.382824819350242,-4.245628276248276
1759650211148237800,146.71723779296877,2.80336522937119,8.501584469765424,-4.004321858094633
1759650211158320600,146.72732055664062,2.795826650559902,8.630338859972357,-3.72437941981554
1759650211168404000,146.73740405273438,2.7796885857075453,8.765783687728643,-3.4065745761319994
1759650211178486800,146.74748681640625,2.748150122627616,8.90409559535384,-3.0553447249695656
1759650211188569900,146.75756982421876,2.6949180063948037,9.041076546636225,-2.677079567365348
1759650211198652700,146.76765258789064,2.616663677108288,9.172222215893864,-2.278991226655245
1759650211208736800,146.77773681640625,2.5162092064514754,9.29153482401669,-1.8725550365775825
1759650211218819800,146.78781982421876,2.4036957569494843,9.392496951934694,-1.4743315251804887
1759650211228903000,146.79790283203124,2.298862340556085,9.469581945180892,-1.101191747765988
1759650211238985700,146.80798583984375,2.2124418020792302,9.522854101163148,-0.7685836680304259
1759650211249068800,146.81806884765626,2.1415949725702403,9.557619125074147,-0.4856596931898966
1759650211259151600,146.82815161132814,2.08762255936414,9.578733224773408,-0.2451688657354563
1759650211269234700,146.83823461914062,2.046756588229537,9.590631167837977,-0.0306819101826753
1759650211279317800,146.84831787109374,1.9974888455830515,9.599543957611916,0.1708074887668713
1759650211289400800,146.85840087890625,1.9313538470268248,9.607759997293352,0.362247833054699
1759650211299484000,146.86848388671876,1.859259793935716,9.613429275101424,0.543605868865177
1759650211309566700,146.87856665039064,1.7879707736171782,9.615649289238451,0.7161351033907384
1759650211319649800,146.88864990234376,1.7272895104222,9.61279799146056,0.8837196480557322
1759650211329732600,146.89873266601563,1.7088012291818857,9.59767407208681,1.0653815256509929
1759650211339816000,146.90881591796875,1.7516345548667012,9.563017184725403,1.2848567088119685
1759650211349898800,146.91889868164063,1.829480595613271,9.5114366350919,1.5349198493950067
1759650211359981800,146.92898193359375,1.9197854281775653,9.44847427522242,1.791968757212162
1759650211370064600,146.93906469726562,2.010411017128825,9.3797333319515,2.0369727147094903
1759650211380147700,146.94914770507813,2.098990487205237,9.307413945671916,2.2664202066347
1759650211390230500,146.95923046875,2.1883076239064336,9.232022896862029,2.4802161020502447
1759650211400313900,146.96931396484376,2.2815379885286093,9.15496128449142,2.674258080203831
1759650211410397000,146.97939697265625,2.3777149279966947,9.077535514983534,2.848720036357641
1759650211420479700,146.98947973632812,2.4722736186131837,9.001398031720518,3.005509557698667
1759650211430562800,146.99956274414063,2.5635358980327845,8.928263821926713,3.144006466501951
1759650211440645600,147.00964575195312,2.65104993083477,8.858077356022596,3.267537569102645
