time,seconds_elapsed,z,y,x
1759650210714668500,146.28366845703124,0.2550154626369476,2.744969367980957,0.0600206442177295
1759650210724751600,146.2937517089844,0.1944567859172821,2.207357406616211,0.1825718581676483
1759650210734834700,146.30383471679687,0.1515924036502838,1.7776503562927246,0.3372980654239654
1759650210744917500,146.31391748046877,0.1182773187756538,1.4437251091003418,0.4668147563934326
1759650210755000600,146.32400048828126,0.0685254707932472,1.2023892402648926,0.5612459182739258
1759650210765083600,146.33408374023438,0.0025600399821996,1.0837829113006592,0.6186940670013428
1759650210775166500,146.34416650390625,-0.077090784907341,1.0283654928207395,0.6417739987373352
1759650210785249800,146.35424975585937,-0.1424370259046554,0.9916883707046508,0.6345267295837402
1759650210795332600,146.36433251953125,-0.1994591951370239,0.9663849472999572,0.5836469531059265
1759650210805415700,146.37441577148437,-0.2537243068218231,0.9333670735359192,0.5131493210792542
1759650210815498500,146.38449853515624,-0.327807754278183,0.8822658061981201,0.4263837337493896
1759650210825581600,146.39458154296875,-0.436784029006958,0.833855390548706,0.3245992958545685
1759650210835664400,146.40466430664063,-0.5755600333213806,0.7435889840126038,0.2246327400207519
1759650210845747700,146.41474780273438,-0.751718282699585,0.5638948678970337,0.1225162148475647
1759650210855830800,146.4248308105469,-0.9698393940925598,0.2147829830646515,-0.0098502030596137
1759650210865913600,146.43491357421874,-1.2371063232421875,-0.3726336359977722,-0.2165133655071258
1759650210875996700,146.44499658203125,-1.4947935342788696,-1.0871742963790894,-0.4658250510692596
1759650210886079500,146.45507958984376,-1.8326207399368288,-1.294230341911316,-0.6372963786125183
1759650210896162600,146.46516259765625,-2.44775652885437,-0.8176645040512085,-0.738059401512146
1759650210906245600,146.47524560546876,-3.226925134658813,-0.8946264386177063,-0.8229537606239319
1759650210916328700,146.48532861328124,-4.0293288230896,-1.8274900913238523,-0.8404917120933533
1759650210926411500,146.49541162109375,-4.867616653442383,-2.8484621047973637,-0.6680232882499695
1759650210936494600,146.50549462890626,-5.866497993469238,-3.379070997238159,-0.3598363697528839
1759650210946577700,146.51557763671877,-7.040560245513916,-3.275075912475586,-0.025666382163763
1759650210956660500,146.52566040039062,-8.091540336608887,-2.86175274848938,0.0594822242856025
1759650210966743800,146.53574389648438,-8.309298515319824,-2.5867629051208496,-0.3619395792484283
1759650210976826600,146.54582666015625,-7.696561813354492,-2.233853340148926,-0.8895924687385559
1759650210986909700,146.55590966796876,-6.9427170753479,-1.5300142765045166,-1.1287956237792969
1759650210996992500,146.56599243164064,-6.244979381561279,-0.6149659752845764,-1.0548251867294312
1759650211007075600,146.57607568359376,-5.549962997436523,-0.0833052769303321,-0.6452000737190247
1759650211017158400,146.58615844726563,-4.769019603729248,0.0947099700570106,-0.1199139580130577
1759650211027241700,146.59624169921875,-3.9921913146972656,-0.0724689066410064,0.3248091638088226
1759650211037324500,146.60632446289063,-3.2969117164611816,-0.498020738363266,0.6688084602355957
1759650211047407600,146.61640771484377,-2.6210758686065674,-1.1293877363204956,0.8598058223724365
1759650211057490700,146.62649072265626,-1.9431390762329104,-1.756392240524292,0.9248486757278442
1759650211067573500,146.63657348632813,-1.230433702468872,-2.2335822582244877,0.9193782210350036
