time,seconds_elapsed,z,y,x
1759650210714668500,146.28366845703124,-0.9801213361904024,2.804191743323207,-7.585250546091794
1759650210724751600,146.2937517089844,-0.519544098341465,1.4473662152349949,-7.653169651585816
1759650210734834700,146.30383471679687,-0.0712679775305092,0.306713248565793,-7.319966455501317
1759650210744917500,146.31391748046877,0.2895774048477411,-0.6525555614709854,-6.834089648962021
1759650210755000600,146.32400048828126,0.212509947258234,-1.4348381575733422,-6.11927081580162
1759650210765083600,146.33408374023438,0.1156304124787449,-2.197236488032341,-5.481686028969287
1759650210775166500,146.34416650390625,0.1376505211070179,-2.787684845158457,-5.079025850299001
1759650210785249800,146.35424975585937,0.1152436051182448,-3.422430024650693,-4.937161803150176
1759650210795332600,146.36433251953125,0.0835524356946349,-4.21116632693708,-5.02320693244338
1759650210805415700,146.37441577148437,0.1151625027060508,-5.052129660066962,-5.247573321712017
1759650210815498500,146.38449853515624,0.2724830621838569,-5.955808684828877,-5.6114680086582895
1759650210825581600,146.39458154296875,0.5295942215822637,-6.797726542204618,-6.029184302163124
1759650210835664400,146.40466430664063,0.8048664760932326,-7.533442032921314,-6.360493062803148
1759650210845747700,146.41474780273438,0.9065075261861084,-8.165687796813248,-6.784185508108139
1759650210855830800,146.4248308105469,0.6059872870415449,-8.590416599428654,-7.343619718289375
1759650210865913600,146.43491357421874,-0.2699827698007226,-8.651803672805428,-8.149279098325968
1759650210875996700,146.44499658203125,-1.28814128344059,-8.689519363215565,-9.720129069888593
1759650210886079500,146.45507958984376,-0.5840428739979863,-8.965468640205264,-12.438466822576522
1759650210896162600,146.46516259765625,3.602316343940794,-8.23021433725953,-14.248697212666272
1759650210906245600,146.47524560546876,6.377265918427705,-6.215456230837106,-13.62950382257104
1759650210916328700,146.48532861328124,2.86076995511353,-4.43744644087255,-11.989537644684312
1759650210926411500,146.49541162109375,-1.0183382541209458,-2.539730075031519,-10.20448845760226
1759650210936494600,146.50549462890626,-1.743540241868794,0.5182067122578621,-8.313663604840636
1759650210946577700,146.51557763671877,-0.9871589797422288,5.769829601621628,-6.109322837761044
1759650210956660500,146.52566040039062,-0.6523026096232235,12.560821282613276,-3.8861303629562256
1759650210966743800,146.53574389648438,-3.198274647784233,16.84754466257691,-3.295042246621847
1759650210976826600,146.54582666015625,-6.834173820114136,15.886389600402117,-5.366496638256312
1759650210986909700,146.55590966796876,-5.965194352811575,14.44081319119334,-6.076092768332362
1759650210996992500,146.56599243164064,-2.950771128556132,14.40202314954996,-3.7461280180260537
1759650211007075600,146.57607568359376,-0.4452954975649714,13.788934506070612,-2.3387135816901923
1759650211017158400,146.58615844726563,1.0840148413851856,12.459427777540682,-2.187350761573017
1759650211027241700,146.59624169921875,1.5912085767194628,10.767381868326664,-2.809928533409536
1759650211037324500,146.60632446289063,1.2734133776471015,9.96799207007885,-3.118135235403478
1759650211047407600,146.61640771484377,0.5811570894286037,10.544377415060996,-1.9984534528315063
1759650211057490700,146.62649072265626,-0.4990884625509381,11.386454846912622,-0.1214829378992319
1759650211067573500,146.63657348632813,-1.4703338338464498,11.31049856543541,2.472238255038857
1759650211077656600,146.6466564941406,-1.77975692589283,9.747990890282392,5.015661339369416
1759650211087739600,146.65673974609376,-1.2629936904415489,7.567023400005698,7.904617524525523
1759650211097822700,146.66682275390625,-0.2432356326505541,5.35536500338912,9.414183298563955
1759650211107905500,146.67690551757812,0.3432835683330893,3.1651527149051426,8.856303332087396
1759650211117988600,146.68698852539063,0.3448579780429601,1.4148334804207086,7.825289136266708
1759650211128071400,146.69707153320311,0.0202256264269351,-0.2248790149658918,6.597486878454685
1759650211138154500,146.70715454101563,-0.3638523091092706,-1.8134335700452329,5.460984601724148
1759650211148237800,146.71723779296877,-0.8504448627024889,-3.1647593316733835,4.809671441529691
1759650211158320600,146.72732055664062,-1.476920811021328,-4.438989578661323,4.544094505472481
1759650211168404000,146.73740405273438,-1.9596745171040293,-5.640452695602178,4.8398035449430346
1759650211178486800,146.74748681640625,-2.256291611330211,-6.6894596442312,5.627914701068401
1759650211188569900,146.75756982421876,-2.50891817266047,-7.599467872014642,6.539226412665844
1759650211198652700,146.76765258789064,-2.710337109322846,-8.201822355511784,7.548030530244111
1759650211208736800,146.77773681640625,-3.121343383795023,-8.385778408458828,8.734336994585394
1759650211218819800,146.78781982421876,-3.618303602145612,-8.276049621239304,10.098395396536588
1759650211228903000,146.79790283203124,-5.006106160038709,-7.989367353311181,11.389226649713516
1759650211238985700,146.80798583984375,-7.134471940940618,-7.159927869236469,12.228130127704144
1759650211249068800,146.81806884765626,-7.485902283111214,-6.152616036042571,12.355213369828462
1759650211259151600,146.82815161132814,-5.859238069868088,-6.304212372654676,11.236349625641108
1759650211269234700,146.83823461914062,-2.879190870206058,-7.0122267864972345,9.187605078464744
1759650211279317800,146.84831787109374,1.0712789861917495,-6.577163636872172,7.6101979403436175
1759650211289400800,146.85840087890625,2.99097542091161,-4.374183636751771,7.235003276225924
1759650211299484000,146.86848388671876,1.8697088533662256,0.3020066783100366,7.5709420347541565
1759650211309566700,146.87856665039064,-0.0601052168726921,6.698889735877514,7.163930675137043
1759650211319649800,146.88864990234376,-1.6440912949927151,13.286093705248833,5.9258384939789766
1759650211329732600,146.89873266601563,-3.9785044030100094,16.828326751887797,2.89507700612396
1759650211339816000,146.90881591796875,-5.515918553438782,15.796964765542745,-0.5285885516710579
1759650211349898800,146.91889868164063,-2.528437696644664,12.700769851529598,-2.019296480504423
1759650211359981800,146.92898193359375,1.3014631218284367,9.846098213291167,-1.411739459928125
1759650211370064600,146.93906469726562,3.3811817762002345,7.962817200037836,-0.7122307163633406
1759650211380147700,146.94914770507813,3.893097571620345,6.469326947009563,-0.9377879228517412
1759650211390230500,146.95923046875,3.737341484980285,5.809999114924669,-1.3751421060234308
1759650211400313900,146.96931396484376,2.943657497158646,6.0827855439692735,-1.4789529013708234
1759650211410397000,146.97939697265625,2.148523018267751,6.99503950485289,-2.3071812560901046
1759650211420479700,146.98947973632812,1.5335247417747973,8.184181484881043,-3.4843501819908616
1759650211430562800,146.99956274414063,0.6235954244464635,8.67824627405107,-4.463959769266843
1759650211440645600,147.00964575195312,-0.4302779611751437,8.201059554445743,-5.667724148887396
1759650211450728700,147.01972875976563,-1.0152376577571034,6.843402836230397,-6.366616514119506
1759650211460811800,147.02981176757814,-1.5078297440260648,5.253485176104307,-6.548719632676243
1759650211470894800,147.03989477539062,-1.7927473403692245,3.461553828293085,-6.549857696795463
1759650211480977700,147.04997778320313,-1.8799828484907743,1.7587708364874124,-6.698138040727376
1759650211491060700,147.06006079101562,-2.0828867630138994,0.1230062019437551,-7.006766767525672
1759650211501143800,147.07014379882813,-1.883219053933024,-1.688876631528139,-7.519778249228
1759650211511226600,147.0802265625,-1.3208312546432015,-3.3547102411210536,-7.951291012895107
1759650211521310000,147.09031005859376,-0.8292337323695421,-4.683948674103617,-8.156971406394243
1759650211531392800,147.10039282226563,-0.4438151958793401,-5.839432130157947,-8.317585746720432
1759650211541475800,147.11047583007812,-0.3536167462989688,-6.934737304103374,-8.464857790392637
1759650211551558700,147.12055859375,-0.5296510663360356,-7.858454908287524,-8.491331955820321
1759650211561641700,147.13064184570314,-0.6310054084420204,-8.492851128211617,-8.482520288333296
1759650211571724500,147.140724609375,-0.6152426066428422,-8.648105402809382,-8.369493044090271
1759650211581807900,147.15080786132813,-0.7119386015489697,-8.508204180166125,-8.318945929157733
1759650211591890700,147.160890625,-1.2489531823903322,-8.237549502453207,-8.57240923357308
1759650211601973800,147.17097387695313,-1.9659768321186304,-7.898473030421138,-9.23095789797902
1759650211612056800,147.18105688476564,-2.61579244723171,-7.432391642197966,-10.136523759400845
1759650211622139600,147.1911396484375,-2.9853759934693573,-6.937525473517179,-10.9259135571599
1759650211632222700,147.20122265625,-2.9016280352026222,-6.5178486935943365,-11.196371835517883
1759650211642305800,147.21130590820312,-2.845418072202801,-6.328849385783076,-10.879375093346834
1759650211652388900,147.22138891601563,-2.934778609654307,-5.808724272683262,-9.694085112571717
1759650211662471700,147.2314716796875,-2.668361715641617,-4.263168316853046,-7.968423349481821
1759650211672554800,147.2415546875,-1.8036176939517257,-1.3895838883519172,-6.215918003129959
1759650211682637600,147.2516374511719,-0.7697036850363016,3.431217142218351,-4.159567657124996
1759650211692720600,147.261720703125,-0.6393986313212663,10.775153671371935,-1.1901990878656503
1759650211702804000,147.27180395507813,-1.3070458903968334,17.954670038175582,1.911209323012084
1759650211712886800,147.28188671875,-1.623663277861476,19.151884265500307,2.5507863065749405
1759650211722969900,147.29196997070312,0.160811908724904,15.25218685722351,1.0755224689804015
1759650211733052700,147.302052734375,1.929637690758705,11.6047036300838,0.2405206015381961
1759650211743135700,147.3121357421875,2.473141341358423,10.555012206321956,0.3665885291401297
1759650211753218600,147.32221850585938,2.114444807577133,11.124774918293951,0.6520031882852315
1759650211763302000,147.33230200195314,1.058232457613945,12.335806074047088,0.921301044561714
1759650211773384700,147.342384765625,-0.7713251487582922,13.72023447933197,1.1542864282894878
1759650211783467800,147.3524677734375,-2.728780820769072,14.761340445578098,1.5311061363257468
1759650211793550800,147.36255078125,-3.396277346262336,14.354141454434394,2.496224695304036
1759650211803633700,147.37263354492188,-2.9659312882870434,11.990362989592551,4.452419845859706
1759650211813716700,147.382716796875,-1.6469599822968244,8.200860232481359,6.3134372971177095
1759650211823799800,147.3927998046875,-0.1015501569390296,4.479042187586426,7.088767589864134
1759650211833883000,147.4028828125,0.8708276524525135,1.9323036950975656,7.356822898733616
1759650211843965700,147.41296557617187,0.9880249489217996,0.075521397191286,6.977955683583021
1759650211854048800,147.423048828125,0.6780933228313922,-1.5282055925786495,6.218512695798277
1759650211864131600,147.4331315917969,0.4595329894930124,-3.069932345509529,5.515462626364827
1759650211874214700,147.44321459960938,0.3600619769155979,-4.458309196159243,5.043687994936108
1759650211884297700,147.4532976074219,-0.0048030163675546,-5.941773145213723,4.759002746044099
1759650211894381800,147.4633818359375,-0.626838424955681,-7.632058474496007,4.749240938225388
1759650211904464600,147.47346459960937,-1.4306477201461791,-9.289455679655074,5.181293800118565
1759650211914547700,147.48354760742188,-2.093280438995361,-10.688653784048556,5.836276880997419
1759650211924630500,147.49363061523437,-2.5597365057498216,-11.531066731464865,6.766278680017591
1759650211934713900,147.5037138671875,-2.960537320289016,-11.820505604624747,7.734985180485248
1759650211944797000,147.513796875,-3.1986423120528458,-11.610589765512945,8.36790957429111
1759650211954879700,147.52387963867187,-3.410203580284118,-11.024887141609192,8.520132518368959
1759650211964962800,147.533962890625,-3.57676484631598,-10.239949062561989,8.269834984508156
1759650211975045600,147.54404565429687,-3.693970253026485,-9.528263266730308,7.70890965898633
1759650211985128700,147.55412866210938,-3.874133927953243,-8.942147970372439,6.9609764917314045
1759650211995211800,147.5642116699219,-4.050334544467926,-8.441171794378757,6.008634850609302
1759650212005294800,147.574294921875,-4.119945840832591,-7.637958053928613,5.058354818192124
1759650212015377700,147.58437768554688,-4.207208529222012,-6.065579557624459,4.1353512074962255
1759650212025460700,147.59446069335937,-4.393756352227926,-3.106393067422509,3.3184488411724566
1759650212035543800,147.60454370117188,-4.557625894957781,1.9338392341017725,3.148499686267972
1759650212045626600,147.6146267089844,-4.622185753151774,9.973797541487215,2.595384742236137
1759650212055710000,147.6247099609375,-4.412030844587087,17.711670260107518,-1.4581279938764868
1759650212065792800,147.63479272460938,-1.9119155715852976,17.289315785408018,-6.183499834606051
1759650212075875800,147.64487573242187,2.39459328982234,10.037371311253308,-6.438581095612049
1759650212085958700,147.65495874023438,5.350793457689881,4.899891518419981,-3.7101167934462422
1759650212096041700,147.6650417480469,6.8247033964574335,3.630459611624479,0.7405176303014159
1759650212106124500,147.67512451171876,6.811880155241489,5.624856482541561,4.842074412484466
1759650212116207900,147.68520776367188,5.584524472153187,8.931244299042225,5.132076472485065
1759650212126290700,147.69529077148437,3.766591837123036,11.997875264918804,2.567876557585597
1759650212136373800,147.70537377929688,1.2446283049285412,13.766888678479194,-1.076473924486339
1759650212146456800,147.7154567871094,-0.5296083962380885,12.85199969291687,-3.5776156179264187
1759650212156539600,147.72553955078126,-1.0632558387339115,10.071840567088126,-5.384670592850447
1759650212166622700,147.73562280273438,-0.8866822972536087,7.064465507778525,-6.739149265551567
1759650212176705500,147.74570556640626,-0.3047162295296788,4.19960156134963,-8.226216207534074
1759650212186788600,147.75578857421874,-0.0716337421029806,1.6992191618442534,-9.167050950735806
1759650212196871400,147.76587133789062,0.000201367790997,-0.1454518425077199,-9.279564400237795
1759650212206954500,147.77595458984376,0.0408943204462528,-1.2804957371234893,-8.888764755231142
1759650212217037600,147.78603759765625,-0.1306219376444816,-2.06672502502501,-8.116162426143884
1759650212227120600,147.79612060546876,-0.3999450744926929,-2.553959675914049,-7.526335415786504
1759650212237203700,147.80620361328124,-0.5880740292102098,-2.927287377116084,-7.0497367252022025
1759650212247286500,147.81628662109375,-0.6524748974502086,-3.406751978525519,-6.6617597364008425
