time,seconds_elapsed,z,y,x
1759650210718449700,146.28744970703124,0.2315754443407058,2.5340962409973145,0.1006576344370842
1759650210728532500,146.29753247070312,0.1747403889894485,2.027488946914673,0.24170982837677
1759650210738615600,146.30761547851563,0.141230896115303,1.6400516033172607,0.3905168771743774
1759650210748698600,146.31769873046875,0.1019982695579528,1.3357661962509155,0.5102414488792419
1759650210758781700,146.32778173828126,0.0457565709948539,1.141446590423584,0.582581102848053
1759650210768864500,146.3378645019531,-0.0274577233940362,1.050615668296814,0.633148729801178
1759650210778947600,146.34794750976562,-0.1046632975339889,1.0123906135559082,0.644661545753479
1759650210789030700,146.35803076171874,-0.1635460555553436,0.9788930416107178,0.6173346042633057
1759650210799113500,146.3681135253906,-0.2175224721431732,0.9523708820343018,0.5587388873100281
1759650210809196800,146.37819677734376,-0.2812148928642273,0.9101533889770508,0.4823658466339111
1759650210819279600,146.38827954101563,-0.3652498722076416,0.8651555776596069,0.3897440433502197
1759650210829362700,146.39836279296875,-0.4817314743995666,0.7990394234657288,0.286687433719635
1759650210839445500,146.40844555664063,-0.6369551420211792,0.6868017911911011,0.1882229000329971
1759650210849528600,146.4185285644531,-0.8300892114639282,0.4526646733283996,0.0790620595216751
1759650210859611400,146.428611328125,-1.0704400539398191,0.0185734182596206,-0.0771890580654144
1759650210869694700,146.43869482421874,-1.3343791961669922,-0.651976466178894,-0.3154122829437256
1759650210879778600,146.44877856445314,-1.6001472473144531,-1.2659980058670044,-0.5428752899169922
1759650210889861600,146.45886157226562,-2.0247066020965576,-1.1474123001098633,-0.6783047318458557
1759650210899944400,146.4689443359375,-2.736284017562866,-0.7315836548805237,-0.7746709585189819
1759650210910027500,146.4790275878906,-3.528152704238892,-1.1834744215011597,-0.8478639125823975
1759650210920110600,146.48911059570312,-4.3323516845703125,-2.247347116470337,-0.7999486327171326
1759650210930193700,146.49919360351564,-5.217704772949219,-3.120357751846313,-0.5657885670661926
1759650210940276700,146.50927685546876,-6.293283939361572,-3.4178719520568848,-0.2268813550472259
1759650210950359600,146.51935961914063,-7.488643646240234,-3.128443956375122,0.0577812753617763
1759650210960442600,146.5294426269531,-8.291492462158203,-2.7334253787994385,-0.048377651721239
1759650210970525400,146.539525390625,-8.141069412231445,-2.496385335922241,-0.5749136209487915
1759650210980608800,146.54960888671874,-7.405241966247559,-1.999009132385254,-1.0189592838287354
1759650210990691600,146.55969165039062,-6.675636291503906,-1.1835145950317385,-1.14622962474823
1759650211000774700,146.56977465820313,-5.992996692657471,-0.3610090613365173,-0.9288269281387328
1759650211010857500,146.579857421875,-5.267315864562988,0.0329427681863307,-0.4493418633937835
1759650211020940500,146.5899404296875,-4.469663143157959,0.0534507073462009,0.0569586232304573
1759650211031023600,146.60002368164064,-3.7205986976623535,-0.2059678137302398,0.4710708558559418
1759650211041106700,146.61010668945312,-3.045005321502685,-0.7254964709281921,0.7563822269439697
1759650211051189800,146.62018969726563,-2.368093013763428,-1.3768739700317385,0.8917978405952454
1759650211061272600,146.6302724609375,-1.6831910610198977,-1.967676043510437,0.9317034482955932
1759650211071355600,146.64035571289062,-0.9630773663520812,-2.3534767627716064,0.898021936416626
1759650211081438500,146.6504384765625,-0.3639273643493652,-2.41970157623291,0.8557513952255249
1759650211091521500,146.660521484375,0.1256652474403381,-2.326988697052002,0.9021639227867126
1759650211101604600,146.6706044921875,0.5605189800262451,-2.207072734832764,0.9840377569198608
1759650211111687700,146.6806877441406,0.9348899126052856,-2.1261308193206787,1.0396171808242798
1759650211121770500,146.6907705078125,1.2996937036514282,-2.119672536849976,1.0758517980575562
1759650211131853600,146.700853515625,1.679962992668152,-2.133235454559326,1.0845739841461182
1759650211141936600,146.7109365234375,2.0653371810913086,-2.157874345779419,1.0881096124649048
1759650211152019500,146.72101953125,2.458015918731689,-2.241384029388428,1.0973923206329346
1759650211162102800,146.7311027832031,2.8318541049957275,-2.3499197959899902,1.1385173797607422
1759650211172185600,146.741185546875,3.152032852172852,-2.414226770401001,1.2225768566131592
1759650211182269000,146.75126904296874,3.435850143432617,-2.389576196670532,1.3295711278915403
