time,seconds_elapsed,z,y,x
1758278527675669800,284.0376696777344,-1.870564341545105,-2.3057241439819336,-2.012148380279541
1758278527685754600,284.04775463867185,-1.9247384071350095,-2.226747989654541,-2.1209170818328857
1758278527695838700,284.05783862304685,-1.97357439994812,-2.158413410186768,-2.2064905166625977
1758278527705923600,284.0679235839844,-2.017919540405273,-2.109130620956421,-2.264035224914551
1758278527716007700,284.0780075683594,-2.0517756938934326,-2.091170310974121,-2.291144609451294
1758278527726091500,284.0880915527344,-2.071431398391724,-2.099299192428589,-2.2969374656677246
1758278527736176600,284.0981767578125,-2.083329677581787,-2.1080453395843506,-2.2827863693237305
1758278527746260700,284.1082607421875,-2.1027681827545166,-2.1142008304595947,-2.252741575241089
1758278527756345900,284.11834594726565,-2.1326348781585693,-2.134264707565308,-2.214500188827514
1758278527766429700,284.1284296875,-2.1788668632507324,-2.1324474811553955,-2.157758951187134
1758278527776513500,284.1385134277344,-2.193183183670044,-2.0435686111450195,-2.0871152877807617
1758278527786598700,284.1485986328125,-2.137831211090088,-1.897696614265442,-2.01468563079834
1758278527796682500,284.1586826171875,-2.017416477203369,-1.7303705215454102,-1.942797303199768
1758278527806767600,284.168767578125,-1.8703856468200684,-1.5862146615982056,-1.870282888412476
1758278527816851700,284.17885180664064,-1.716416597366333,-1.4944062232971191,-1.802920937538147
1758278527826935600,284.188935546875,-1.5398969650268557,-1.4814534187316897,-1.7444837093353271
1758278527837020700,284.1990207519531,-1.3212379217147827,-1.534616470336914,-1.6911989450454712
1758278527847104500,284.2091044921875,-1.0685768127441406,-1.6287323236465454,-1.6106460094451904
1758278527857189600,284.2191896972656,-0.8289043307304382,-1.7421587705612185,-1.4933297634124756
1758278527867273500,284.2292734375,-0.6191332936286926,-1.830278754234314,-1.3500921726226809
1758278527877357800,284.23935791015623,-0.4277361631393432,-1.866364598274231,-1.1858848333358765
1758278527887442700,284.2494426269531,-0.2407335191965103,-1.8400973081588743,-1.0164984464645386
1758278527897526800,284.2595268554688,-0.0461089052259922,-1.766078233718872,-0.8523063659667969
1758278527907610600,284.2696105957031,0.145714059472084,-1.6920924186706543,-0.7006922960281372
1758278527917695700,284.27969580078127,0.3095924854278564,-1.6266462802886963,-0.5804053544998169
1758278527927779600,284.2897795410156,0.4276714324951172,-1.572423815727234,-0.4878641963005066
1758278527937864400,284.29986450195315,0.5121874213218689,-1.5012385845184326,-0.392339289188385
1758278527947948800,284.3099487304688,0.5855944752693176,-1.4192776679992676,-0.2878189980983734
1758278527958032600,284.32003271484376,0.6582298278808594,-1.3443464040756226,-0.195195585489273
1758278527968117800,284.33011767578125,0.7360471487045288,-1.3050165176391602,-0.0916721299290657
1758278527978201600,284.34020166015625,0.8184104561805725,-1.2882980108261108,0.0451725386083126
1758278527988286700,284.35028662109374,0.8985776901245117,-1.247780203819275,0.2087729126214981
1758278527998370600,284.36037060546874,0.9533386826515198,-1.1612900495529177,0.3634708821773529
1758278528008454700,284.37045458984375,0.9890508651733398,-1.0334007740020752,0.482710987329483
1758278528018539800,284.3805397949219,1.015342116355896,-0.8693708181381226,0.5764724016189575
1758278528028623600,284.39062353515624,1.0436419248580933,-0.6775614619255066,0.6422535181045532
1758278528038708700,284.4007087402344,1.093712568283081,-0.4842140674591064,0.7150763273239136
1758278528048792600,284.4107924804688,1.1985292434692385,-0.3008186817169189,0.8071098327636719
1758278528058876700,284.4208767089844,1.3811427354812622,-0.1069618687033653,0.9329569935798644
1758278528068961500,284.4309614257813,1.6394795179367063,0.0891349390149116,1.0860573053359983
1758278528079045600,284.4410456542969,1.9483121633529663,0.2683755159378052,1.2423415184020996
1758278528089129700,284.4511296386719,2.230588436126709,0.4489375948905945,1.3826266527175903
1758278528099214600,284.4612145996094,2.435490369796753,0.6274937391281128,1.4985849857330322
1758278528109298700,284.4712985839844,2.559442043304444,0.7792033553123474,1.593281626701355
1758278528119383600,284.48138354492187,2.6022369861602783,0.8790348768234253,1.6790210008621216
1758278528129467600,284.49146752929687,2.5861711502075195,0.9349788427352904,1.7375216484069824
1758278528139551700,284.5015517578125,2.53413200378418,0.950251579284668,1.776317477226257
1758278528149636900,284.51163696289063,2.487407922744751,0.9300392270088196,1.777055263519287
1758278528159720700,284.521720703125,2.461451292037964,0.8939952254295349,1.7464603185653689
1758278528169805800,284.5318059082031,2.451683521270752,0.8705423474311829,1.7047916650772097
1758278528179889700,284.5418896484375,2.449313879013061,0.897203803062439,1.660072684288025
1758278528189973500,284.55197338867185,2.4650216102600098,0.9821948409080504,1.6192387342453003
1758278528200058600,284.56205859375,2.4789137840271,1.1157786846160889,1.599677801132202
1758278528210142700,284.5721428222656,2.497502565383911,1.306222438812256,1.574602723121643
1758278528220227800,284.5822277832031,2.5131936073303223,1.5209459066390991,1.5351618528366089
1758278528230311700,284.5923117675781,2.518263101577759,1.724742412567139,1.4815537929534912
1758278528240395500,284.6023955078125,2.5296225547790527,1.880650520324707,1.4111284017562866
1758278528250480600,284.6124807128906,2.540595293045044,1.9836355447769165,1.333053469657898
1758278528260564500,284.622564453125,2.5597620010375977,2.035991907119751,1.254267692565918
1758278528270649600,284.63264965820315,2.5825557708740234,2.054676055908203,1.1863120794296265
1758278528280733700,284.6427336425781,2.6023855209350586,2.098942518234253,1.1669855117797852
1758278528290817800,284.65281787109376,2.608001232147217,2.080579996109009,1.0032817125320437
1758278528300902700,284.66290258789064,2.6558637619018555,2.080242156982422,0.9769401550292968
1758278528310986800,284.67298681640625,2.691053628921509,2.2774360179901123,1.1780200004577637
1758278528321070600,284.68307055664064,2.6016430854797363,2.508196830749512,1.5174574851989746
1758278528331155500,284.69315551757813,2.335034132003784,2.46381950378418,1.848360300064087
