time,seconds_elapsed,z,y,x
1758278527666847700,284.02884765625,-1.8292216062545776,-2.379551410675049,-1.900257229804993
1758278527676932600,284.0389326171875,-1.8764448165893557,-2.290301561355591,-2.0282998085021973
1758278527687016700,284.0490166015625,-1.9274022579193115,-2.2129225730896,-2.133685350418091
1758278527697100500,284.0591005859375,-1.9767732620239256,-2.1487743854522705,-2.214590549468994
1758278527707185700,284.069185546875,-2.0223422050476074,-2.105029344558716,-2.266582489013672
1758278527717269800,284.0792697753906,-2.054347276687622,-2.0859832763671875,-2.289489984512329
1758278527727355000,284.0893549804687,-2.071827173233032,-2.096187114715576,-2.294299364089966
1758278527737438700,284.0994387207031,-2.082415819168091,-2.1039140224456787,-2.2784578800201416
1758278527747522600,284.1095224609375,-2.1049978733062744,-2.113224744796753,-2.247720003128052
1758278527757607700,284.1196076660156,-2.1368155479431152,-2.127411127090454,-2.203024387359619
1758278527767691500,284.12969140625,-2.1823770999908447,-2.123112440109253,-2.148027181625366
1758278527777776600,284.1397766113281,-2.191159248352051,-2.0258684158325195,-2.07802152633667
1758278527787860700,284.14986083984377,-2.1254701614379883,-1.87393319606781,-2.003741979598999
1758278527797944600,284.1599445800781,-1.9990652799606323,-1.7044411897659302,-1.9315454959869385
1758278527808029700,284.17002978515626,-1.851099729537964,-1.5698449611663818,-1.8612529039382932
1758278527818113500,284.18011352539065,-1.6970304250717163,-1.486059546470642,-1.7901631593704224
1758278527828198700,284.19019873046875,-1.5163953304290771,-1.4786698818206787,-1.7365193367004397
1758278527838282500,284.20028247070314,-1.2926791906356812,-1.5409963130950928,-1.680815577507019
1758278527848366800,284.21036694335936,-1.03676176071167,-1.6400715112686155,-1.6000357866287231
1758278527858451700,284.22045166015624,-0.7996890544891357,-1.7529712915420532,-1.4738231897354126
1758278527868535800,284.23053588867185,-0.5928962230682373,-1.8332911729812624,-1.3291139602661133
1758278527878619600,284.24061962890624,-0.4023711383342743,-1.860196828842163,-1.1669224500656128
1758278527888704500,284.25070458984374,-0.2157732844352722,-1.823353290557861,-0.992534637451172
1758278527898788600,284.26078857421874,-0.0202341731637716,-1.752037525177002,-0.8309004902839661
1758278527908873500,284.2708735351562,0.169385015964508,-1.6763800382614136,-0.6837749481201172
1758278527918957800,284.2809577636719,0.3288022577762604,-1.618390440940857,-0.567777156829834
1758278527929041700,284.2910417480469,0.441130131483078,-1.559205412864685,-0.4735529720783233
1758278527939126800,284.3011267089844,0.5242571234703064,-1.4868550300598145,-0.3796077966690063
1758278527949210600,284.3112106933594,0.5951981544494629,-1.4027808904647827,-0.2751924395561218
1758278527959295700,284.3212956542969,0.669454038143158,-1.3353079557418823,-0.1777539700269699
1758278527969379600,284.3313796386719,0.7470250129699707,-1.2964458465576172,-0.0787056684494018
1758278527979463700,284.3414636230469,0.8298624753952026,-1.2795145511627195,0.0653440728783607
1758278527989548800,284.351548828125,0.9065340757369996,-1.2348737716674805,0.2313476800918579
1758278527999632600,284.36163256835937,0.9600736498832704,-1.1449432373046875,0.3810629844665527
1758278528009717800,284.3717177734375,0.9952512979507446,-1.0135947465896606,0.4968622922897339
1758278528019801600,284.38180151367186,1.0183416604995728,-0.8435950875282288,0.5835791826248169
1758278528029885400,284.39188549804686,1.048973798751831,-0.651480495929718,0.6526751518249512
1758278528039970600,284.40197045898435,1.1020736694335938,-0.4561119973659515,0.7242645025253296
1758278528050054700,284.4120546875,1.2154077291488647,-0.2711693048477173,0.821370542049408
1758278528060139800,284.4221398925781,1.409848928451538,-0.0792227610945701,0.9538168907165528
1758278528070223600,284.4322236328125,1.6762851476669312,0.116403192281723,1.1069414615631104
1758278528080307700,284.4423076171875,1.98685085773468,0.2976825833320617,1.2633823156356812
1758278528090392600,284.452392578125,2.262441873550415,0.4766592681407928,1.4005506038665771
