time,seconds_elapsed,z,y,x
1759157696374271000,5.97364599609375,-1.1098122765950855,2.983871434125304,-1.4319006428167222
1759157696384226800,5.983601806640625,-1.3958018860839307,3.2724954837709666,-1.1226353716805575
1759157696394183000,5.993557861328124,-1.5323920844830572,3.3755887784987686,-0.7783037555992602
1759157696404138800,6.003513671875,-1.4112773953743278,3.412356374403834,-0.384663041947782
1759157696414094800,6.0134697265625,-0.6456542576499283,3.513912376561761,-0.1518590792015194
1759157696424050700,6.023425781249999,0.8416576720695942,3.5669869641453027,-0.4634954633831977
1759157696434007000,6.033382080078125,2.1442795354790984,3.2090555695176124,-1.1501122844099998
1759157696443963000,6.043337890625,2.2447322525702416,2.3809885428398845,-1.9342823016941544
1759157696453919000,6.053293945312499,1.023804483637586,1.905517394980788,-2.183534125894308
1759157696463874800,6.063249755859375,0.0832587134450674,1.8982973805993797,-1.8573305794388053
1759157696473831000,6.073205810546875,-0.0952632586892694,2.060641905719041,-1.3168220190018414
1759157696483786800,6.083161865234374,-0.3607798428613692,2.067019624057412,-0.5944689909443259
1759157696493742800,6.093117919921875,-0.9167974495321513,2.0267180088073014,0.2397355155751108
1759157696503699000,6.103073974609375,-1.525294235176593,1.895492260050773,0.970787982916832
1759157696513655000,6.1130300292968744,-2.129027459681034,1.6232459292322396,1.5173738174408673
1759157696523612000,6.122986816406249,-2.3396844725489614,1.314450613695383,1.905933574566245
1759157696533568000,6.132943115234375,-2.113958485364914,1.0042454313606024,2.179189374688268
1759157696543523800,6.14289892578125,-1.6668844338200983,0.8508037591427564,2.360902032622695
1759157696553480000,6.152854980468749,-1.2222126211114228,0.581212326747179,2.26967511677742
1759157696563435800,6.162810791015625,-0.8996686200767755,0.1691109505146741,1.8210250480875367
1759157696573392000,6.172766845703125,-0.6348087462477385,-0.044920507222414,1.5159914231717586
1759157696583347700,6.18272265625,-0.4705349335659295,-0.3334709071099758,1.4192068731993437
1759157696593303800,6.1926787109375,-0.320329685986042,-0.5519049837201834,1.3282529290765523
