time,seconds_elapsed,z,y,x
1759157696364315000,5.973646240234375,-0.13380067050457,-0.4694039821624756,-0.005208077840507
1759157696374271000,5.983602294921876,-0.1389949023723602,-0.4360228478908539,-0.0507811568677425
1759157696384226800,5.99355810546875,-0.1415376961231231,-0.4003623127937317,-0.1061003357172012
1759157696394183000,6.00351416015625,-0.1552929133176803,-0.3493358790874481,-0.1637055724859237
1759157696404138800,6.013469970703126,-0.1895422339439392,-0.2150622457265854,-0.2173810601234436
1759157696414094800,6.023426025390625,-0.2185509800910949,-0.0153256934136152,-0.2241438925266266
1759157696424050700,6.033382080078125,-0.2014111429452896,0.1293382793664932,-0.1533980816602707
1759157696434007000,6.043338378906251,-0.1081475093960762,0.1407677680253982,-0.029980270192027
1759157696443963000,6.053294189453125,-0.0049164616502821,0.08842733502388,0.0440899617969989
1759157696453919000,6.063250244140625,0.0742678418755531,0.1181458160281181,0.0334394499659538
1759157696463874800,6.073206054687501,0.1233935728669166,0.172543004155159,0.0321648605167865
1759157696473831000,6.083162109375,0.1452232450246811,0.1520523875951767,0.0785057246685028
1759157696483786800,6.0931181640625,0.1280059069395065,0.0981292277574539,0.1295769065618515
1759157696493742800,6.103074218750001,0.0733157619833946,0.089630015194416,0.1347476989030838
1759157696503699000,6.1130302734375,0.0011693940032273,0.108740858733654,0.0932974591851234
1759157696513655000,6.122986328125,-0.0695649608969688,0.1298213750123977,0.0275298953056335
1759157696523612000,6.132943115234375,-0.1165244802832603,0.1682683676481247,-0.0326588749885559
1759157696533568000,6.142899414062501,-0.1459140628576278,0.2256536334753036,-0.0707644522190094
1759157696543523800,6.152855224609375,-0.1398708224296569,0.2997395694255829,-0.0947195813059806
1759157696553480000,6.162811279296875,-0.0836072787642479,0.3744148910045624,-0.0985042005777359
1759157696563435800,6.1727670898437506,-0.0197180453687906,0.4319524765014648,-0.0942607223987579
1759157696573392000,6.18272314453125,0.033540915697813,0.4993096888065338,-0.1039913818240165
1759157696583347700,6.192678955078126,0.0695854723453521,0.5617725253105164,-0.1177061274647712
1759157696593303800,6.2026350097656255,0.0898422747850418,0.573752760887146,-0.1259922832250595
1759157696603260000,6.21259130859375,0.0978029891848564,0.5521001815795898,-0.1237672120332717
1759157696613216000,6.22254736328125,0.1010539159178733,0.5067225694656372,-0.1153705343604087
1759157696623171800,6.232503173828126,0.1016411408782005,0.4535989165306091,-0.1107022762298584
1759157696633128000,6.242459228515625,0.1082420498132705,0.3800181746482849,-0.1124703511595726
1759157696643083800,6.2524150390625,0.1158336549997329,0.3095983266830444,-0.1147148609161377
1759157696653039900,6.262371093750001,0.1195104196667671,0.2605354487895965,-0.1057698354125022
1759157696662995700,6.272326904296875,0.1287348121404647,0.2232623845338821,-0.0911078080534935
1759157696672952000,6.282283447265625,0.1420309096574783,0.1822190731763839,-0.0797203928232193
1759157696682908000,6.292239257812501,0.1673549115657806,0.136931225657463,-0.0802671387791633
1759157696692864000,6.3021953125,0.1728069335222244,0.0888169556856155,-0.0812919288873672
1759157696702819800,6.312151123046875,0.1693717241287231,0.0916308537125587,-0.0863260999321937
1759157696712776000,6.322107177734376,0.1665903180837631,0.0817443951964378,-0.0870235785841941
1759157696722731800,6.33206298828125,0.1426343768835067,0.0866438150405883,-0.0861559212207794
1759157696732688000,6.342019287109375,0.1328368782997131,0.1041711419820785,-0.0950532779097557
1759157696742643700,6.351975097656251,0.1317164897918701,0.0959678068757057,-0.0978866145014762
1759157696752600000,6.361931396484375,0.1344970911741256,0.0891202911734581,-0.0982040613889694
1759157696762556000,6.37188720703125,0.1185498163104057,0.0714877620339393,-0.0955243930220604
