time,seconds_elapsed,z,y,x
1759157696374271000,5.97364599609375,-0.142687901854515,-0.4363993704319,-0.0503291152417659
1759157696384226800,5.983601806640625,-0.145230695605278,-0.4007388353347778,-0.1056482940912246
1759157696394183000,5.993557861328124,-0.1589861214160919,-0.3497124016284942,-0.1632535308599472
1759157696404138800,6.003513671875,-0.1932354420423507,-0.2154387831687927,-0.216929018497467
1759157696414094800,6.0134697265625,-0.2222429513931274,-0.0157020837068557,-0.2236918658018112
1759157696424050700,6.023425781249999,-0.205103114247322,0.1289618909358978,-0.1529460549354553
1759157696434007000,6.033382080078125,-0.1118396893143653,0.1403913497924804,-0.0295282397419214
1759157696443963000,6.043337890625,-0.0086086438968777,0.0880509167909622,0.0445419922471046
1759157696453919000,6.053293945312499,0.0705749467015266,0.1177693158388137,0.0338914915919303
1759157696463874800,6.063249755859375,0.1197006776928901,0.1721665114164352,0.0326169021427631
1759157696473831000,6.073205810546875,0.1415304541587829,0.1516758948564529,0.0789577662944793
1759157696483786800,6.083161865234374,0.1243131086230278,0.0977527424693107,0.130028948187828
1759157696493742800,6.093117919921875,0.0696214437484741,0.0892533436417579,0.1351997703313827
1759157696503699000,6.103073974609375,-0.0025249267928302,0.1083641871809959,0.0937495231628418
1759157696513655000,6.1130300292968744,-0.0732575505971908,0.1294449120759964,0.0279819313436746
1759157696523612000,6.122986816406249,-0.1202170699834823,0.1678919047117233,-0.0322068370878696
1759157696533568000,6.132943115234375,-0.1496080756187439,0.2252770066261291,-0.0703123956918716
1759157696543523800,6.14289892578125,-0.143564835190773,0.2993629276752472,-0.0942675247788429
1759157696553480000,6.152854980468749,-0.087299458682537,0.3740384876728058,-0.0980521664023399
1759157696563435800,6.162810791015625,-0.0234102271497249,0.4315760731697082,-0.0938086882233619
1759157696573392000,6.172766845703125,0.0298458877950906,0.4989329278469085,-0.103539302945137
1759157696583347700,6.18272265625,0.0658904463052749,0.5613957643508911,-0.1172540485858917
1759157696593303800,6.1926787109375,0.0861492753028869,0.5733762383460999,-0.1255402415990829
1759157696603260000,6.202635009765625,0.0941099897027015,0.5517236590385437,-0.1233151704072952
1759157696613216000,6.212591064453124,0.0973610207438469,0.5063460469245911,-0.1149184927344322
1759157696623171800,6.222546875,0.097948245704174,0.4532224237918854,-0.1102502346038818
1759157696633128000,6.2325029296875,0.104549154639244,0.3796416819095611,-0.112018309533596
1759157696643083800,6.242458740234374,0.1121407598257064,0.3092218339443207,-0.1142628192901611
1759157696653039900,6.252414794921875,0.1158168092370033,0.2601588666439056,-0.1053177863359451
1759157696662995700,6.26237060546875,0.125041201710701,0.2228858023881912,-0.0906557589769363
1759157696672952000,6.272327148437499,0.1383371949195861,0.1818424761295318,-0.0792683362960815
1759157696682908000,6.282282958984375,0.1636611968278885,0.1365546286106109,-0.0798150822520256
1759157696692864000,6.292239013671875,0.1691133230924606,0.0884403735399246,-0.08083987981081
1759157696702819800,6.302194824218749,0.1656781136989593,0.0912542715668678,-0.0858740508556366
1759157696712776000,6.31215087890625,0.1628964990377426,0.0813677832484245,-0.0865715220570564
1759157696722731800,6.322106689453125,0.1389405578374862,0.086267203092575,-0.0857038646936416
1759157696732688000,6.332062988281249,0.1291429698467254,0.1037945225834846,-0.0946012213826179
1759157696742643700,6.342018798828125,0.1280225813388824,0.0955911874771118,-0.0974345579743385
1759157696752600000,6.35197509765625,0.1308037787675857,0.0887437388300895,-0.0977520123124122
1759157696762556000,6.361930908203124,0.1148565113544464,0.0711112096905708,-0.0950723439455032
1759157696772512000,6.371886962890625,0.1069137305021286,0.0605008229613304,-0.0965932980179786
1759157696782467800,6.3818427734375,0.1010502502322197,0.032364260405302,-0.1078182533383369
1759157696792424000,6.391798828124999,0.09095498919487,0.0139176174998283,-0.1179446280002594
1759157696802379800,6.4017548828125,0.0727323144674301,0.0152494637295603,-0.1183853819966316
1759157696812335900,6.4117109375,0.0544611178338527,0.0157491937279701,-0.1203840970993042
1759157696822292000,6.421666992187499,0.0453855954110622,0.0144889866933226,-0.1311675012111663
1759157696832247800,6.431622802734375,0.0406485050916671,0.0106255989521741,-0.1427658051252365
1759157696842204000,6.441578857421875,0.0307894833385944,0.0247382223606109,-0.149191752076149
1759157696852159700,6.451534667968749,0.0171724148094654,0.0200502723455429,-0.1441112756729126
1759157696862115800,6.46149072265625,0.0058071091771125,0.0187975224107503,-0.1340445280075073
1759157696872072000,6.471447021484375,-0.0088786967098712,0.0228162668645381,-0.1287938058376312
1759157696882027800,6.481402832031249,-0.0256305113434791,0.0191837158054113,-0.110355406999588
1759157696891984000,6.49135888671875,-0.0382540971040725,0.0044225882738828,-0.0811527743935585
1759157696901940000,6.50131494140625,-0.0519968084990978,0.0128307212144136,-0.0474347621202468
1759157696911896800,6.5112717285156245,-0.0677849501371383,0.0436541959643363,-0.0143599072471261
1759157696921853200,6.521228271484374,-0.0762713849544525,0.0691273286938667,0.026854109019041
1759157696931809000,6.53118408203125,-0.0691751912236213,0.0556825436651706,0.0763254910707473
1759157696941765000,6.54114013671875,-0.0537693426012992,0.027673015370965,0.1161677166819572
1759157696951721000,6.551095947265625,-0.0496023222804069,-0.0235978253185749,0.1393415182828903
1759157696961677000,6.561052001953125,-0.0566623657941818,-0.0719278082251548,0.1518013775348663
1759157696971633000,6.5710078124999995,-0.0722236335277557,-0.0967805832624435,0.1644929051399231
1759157696981589000,6.580964111328124,-0.0856952294707298,-0.1239317804574966,0.1721210032701492
1759157696991545000,6.590920166015625,-0.0762976706027984,-0.1792158186435699,0.171516478061676
1759157697001501200,6.600876220703125,-0.0648378208279609,-0.2167187184095382,0.1839483827352523
1759157697011457000,6.61083203125,-0.0443088188767433,-0.220262125134468,0.2231937944889068
1759157697021413000,6.6207880859375,0.0087868878617882,-0.2182229310274124,0.2533876597881317
1759157697031369000,6.630743896484375,0.0636666417121887,-0.2106020301580429,0.2511378228664398
1759157697041325000,6.640699951171875,0.1054431200027465,-0.1759218126535415,0.2163209617137909
1759157697051281000,6.650656005859375,0.1336797326803207,-0.1504025310277938,0.1631256490945816
1759157697061236700,6.6606118164062496,0.1372148096561432,-0.1347884237766266,0.1156446859240531
1759157697071193000,6.670568115234374,0.118593230843544,-0.1000823378562927,0.0569233074784278
1759157697081149000,6.68052392578125,0.0807590335607528,-0.0552208498120307,-0.0111620025709271
1759157697091105000,6.69047998046875,0.0275799296796321,-0.015282261185348,-0.0673174113035202
1759157697101060900,6.700435791015625,-0.0205503161996603,0.030926514416933,-0.0965826213359832
1759157697111017000,6.710391845703125,-0.0437390692532062,0.0716347247362136,-0.0921809449791908
1759157697120972800,6.720347900390625,-0.0393405929207801,0.0938817039132118,-0.0616134442389011
1759157697130929000,6.730303955078125,-0.0131206531077623,0.0911140218377113,-0.0138408401980996
1759157697140885000,6.740260009765625,0.013790588825941,0.0844167023897171,0.0264783538877964
1759157697150841000,6.750216064453125,0.0455936677753925,0.0822875499725341,0.0586993619799613
