time,seconds_elapsed,z,y,x
1759157696379249000,5.983601806640625,-0.3395277229309081,12.24484511566162,-4.937292736053466
1759157696389204700,5.993557861328124,-0.4496609992980956,12.34076281967163,-4.602403778839111
1759157696399160800,6.003513916015625,-0.3004723083496093,12.368745051574706,-4.221276802062988
1759157696409116700,6.0134697265625,0.4896142395019531,12.459724714660643,-4.005948290252685
1759157696419072800,6.023425781249999,1.9916765060424804,12.502221794128417,-4.337694857788086
1759157696429028900,6.0333818359375,3.296965323638916,12.13695640335083,-5.040393045043945
1759157696438985000,6.043337890625,3.3918355644226077,11.30676697769165,-5.831078143310546
1759157696448940800,6.053293945312499,2.163460475158691,10.833014324188232,-6.078578739929199
1759157696458897000,6.06325,1.2144587921142578,10.829871934509276,-5.745485433959961
1759157696468852700,6.073205810546875,1.024718310546875,10.997914963531494,-5.195118327331543
1759157696478808800,6.083161865234374,0.745045629119873,11.010634159851074,-4.46219334411621
1759157696488764700,6.09311767578125,0.1734299827575683,10.975618960571287,-3.6201825477600096
1759157696498720800,6.10307373046875,-0.4493617240905761,10.84693062133789,-2.8872575645446776
1759157696508676900,6.113029785156249,-1.0631751747131346,10.573841994476318,-2.3454198013305665
1759157696518633700,6.122986816406249,-1.2792518745422363,10.261249040222168,-1.967135939025879
1759157696528590000,6.132943115234375,-1.0564414825439452,9.945214421081545,-1.7081132469177245
1759157696538546000,6.14289892578125,-0.6121674369812011,9.785102185058593,-1.542464419555664
1759157696548502000,6.152854980468749,-0.1719336067199706,9.509918631744384,-1.6476596549987792
1759157696558457900,6.162810791015625,0.1433528244018554,9.094674281311034,-2.1054010848999023
1759157696568413700,6.1727666015625,0.3987842140197754,8.879794682312012,-2.4148516494750973
1759157696578369800,6.182722900390624,0.5520131202697753,8.592041570281982,-2.512714642333984
1759157696588325600,6.1926787109375,0.6907271789550781,8.375366320037841,-2.6026468421936038
1759157696598282000,6.202635009765625,0.8089408859252929,8.212859882354735,-2.773084072875976
1759157696608237800,6.212590820312499,0.9630676177978515,8.043470114898682,-3.038092269134521
1759157696618194000,6.222546875,1.0639233627319336,7.884854254913329,-3.299658800506592
1759157696628149800,6.232502685546875,1.037437506866455,7.7389575912475586,-3.4771289985656737
1759157696638105900,6.242458984374999,0.933439372253418,7.568370722961426,-3.594594517517089
1759157696648061700,6.252414794921875,0.9892541984558104,7.451354116821289,-3.607612989044189
1759157696658017800,6.262370849609375,1.1742062767028807,7.341520115661621,-3.567061198425293
1759157696667973600,6.272326660156249,1.2623428253173827,7.221211482238769,-3.5326445495605467
1759157696677930000,6.282282958984375,1.2161048057556152,7.069329314422607,-3.4995746391296385
1759157696687885800,6.29223876953125,1.0598831474304198,6.7739446846008295,-3.4036569351196286
1759157696697842000,6.302195068359374,0.9765350021362303,6.761674401092529,-3.053205667114258
1759157696707797800,6.31215087890625,1.1020809516906738,6.680720457458496,-2.817526441192627
1759157696717753900,6.32210693359375,1.0205284576416016,6.624606356048584,-2.6376620414733885
1759157696727709700,6.332062744140624,1.0289081634521484,6.76122548828125,-2.553266432952881
1759157696737665800,6.342018798828125,0.9575310264587402,6.710498340606689,-2.857479681396484
1759157696747622000,6.351974853515625,0.9587281272888184,6.779331638336181,-3.099742961883545
1759157696757578000,6.361930908203124,1.0568903953552244,6.746860278320312,-3.264793238830566
1759157696767533800,6.371886962890625,1.094898346710205,6.893056217193603,-3.231723328399658
1759157696777490000,6.381843017578125,1.0871171913146973,6.8439750831604,-3.277811710357666
1759157696787445800,6.391798828124999,1.016338604736328,6.862530146026611,-3.3385645774841306
1759157696797401900,6.4017548828125,1.203984159851074,6.962936978149414,-3.348440659332275
1759157696807357700,6.411710693359375,1.4872481437683105,7.113173132324218,-3.331531610107421
1759157696817313800,6.421666748046874,1.6431705268859862,7.2158245285034175,-3.412335916137695
1759157696827270000,6.431622802734375,1.7169418655395507,7.359925540924072,-3.574692716217041
1759157696837226000,6.4415791015625,1.846228755187988,7.615057655334472,-3.66477455368042
1759157696847181800,6.451534912109374,2.025644242095947,7.959224143981933,-3.671657883453369
1759157696857138000,6.461490966796875,2.01756381149292,8.37057791671753,-3.633799569702148
1759157696867094000,6.471447021484375,1.918503717803955,8.749011416625976,-3.654150283813476
1759157696877049900,6.481402832031249,1.8580501258850095,9.12968948059082,-3.7023335922241207
1759157696887006000,6.49135888671875,1.900696842956543,9.447370113372802,-3.865737855529785
1759157696896962000,6.501315185546875,2.0465935066223144,9.724947868347169,-4.074781587982177
1759157696906919000,6.51127197265625,2.346916177368164,9.911396322631836,-4.297891255187988
1759157696916875000,6.521228027343749,2.7268460533142087,10.160094020080566,-4.520252734375
1759157696926831000,6.53118408203125,3.079092972564697,10.391733030700683,-4.735281970977783
1759157696936787000,6.541139892578125,3.243694336700439,10.442909091186523,-4.961234752655029
1759157696946743000,6.551095947265624,3.225887461853027,10.522815571594238,-5.045929636383057
1759157696956699000,6.561052001953125,3.119944038391113,10.631751747131348,-4.9640778671264645
1759157696966655000,6.571008056640625,2.957736875915528,10.774506021118164,-4.780023614501953
1759157696976610800,6.580963867187499,2.6135703872680662,11.144410177612304,-4.576516473388671
1759157696986567000,6.590919921875,2.016665985870361,11.66380230026245,-4.600757765197754
1759157696996523000,6.6008759765625,1.4112322410583495,12.30290450592041,-4.898087683868408
1759157697006479000,6.610832031249999,1.2455834136962889,12.916269043731688,-5.317671524810791
