time,seconds_elapsed,z,y,x
1759652147302705000,0.035704833984375,5.021766085985303,8.409856618660688,0.47598201999068257
1759652147312788700,0.045788818359375,5.017141348794103,8.412294659462571,0.48163979002404955
1759652147322871800,0.055871826171875,5.012310859897733,8.414825054723023,0.4876936101702973
1759652147332956000,0.065955810546875,5.007582077810168,8.417315702494978,0.4932592084081843
1759652147343038700,0.076038818359375,5.003282334789634,8.419597675952314,0.49793300890550013
1759652147353122800,0.086122802734375,4.999405785617232,8.421706046408413,0.5012103866083547
1759652147363207000,0.09620703125,4.995909760195016,8.423695174399018,0.502615138839744
1759652147373289700,0.106289794921875,4.993164260879158,8.425386196225881,0.5015581771327182
1759652147383373800,0.116373779296875,4.991640996834636,8.426476914072037,0.4983788895094767
1759652147393458000,0.1264580078125,4.991252874299883,8.426979018375278,0.49376313934233035
1759652147403540700,0.136540771484375,4.991729259639978,8.427055006220936,0.48760542043019084
1759652147413624800,0.146624755859375,4.992803610873222,8.426829380771517,0.4804711846360937
1759652147423707600,0.156707763671875,4.994242119243741,8.426419630926848,0.47263924890141934
1759652147433792000,0.1667919921875,4.995849554440379,8.425898237401247,0.46487913629394023
1759652147443875800,0.176875732421875,4.997133164510131,8.425485564947127,0.458521547428146
1759652147453958700,0.186958740234375,4.99765572707951,8.425438803195952,0.4536705272004008
1759652147464043000,0.19704296875,4.997034380310773,8.425991176381707,0.45021918117012827
1759652147474126800,0.207126953125,4.995449156945943,8.427073126399517,0.44756607284545896
1759652147484209700,0.217209716796875,4.9927960120886565,8.42876239466071,0.4453640692891553
1759652147494293500,0.22729345703125,4.989422151741385,8.430867842507363,0.4433026067147031
1759652147504376600,0.23737646484375,4.985296011722087,8.43336959619522,0.4421365951426327
1759652147514460700,0.247460693359375,4.980867673885822,8.435976563823223,0.44231860064603384
1759652147524544500,0.25754443359375,4.976176301199198,8.438633800333738,0.4444375655613839
1759652147534627300,0.26762744140625,4.971520584347844,8.441162442028523,0.4485052168590948
1759652147544711700,0.277711669921875,4.967083478683233,8.443458444011211,0.4543962111264467
1759652147554794500,0.28779443359375,4.962880181774497,8.445538172894716,0.4616276236847043
1759652147564878300,0.29787841796875,4.959177820125222,8.44728413977921,0.4694060756664723
1759652147574962700,0.307962646484375,4.956201434662938,8.448603990206122,0.47701286087576295
1759652147585045500,0.31804541015625,4.953489837616682,8.449825640955567,0.4834940395886078
1759652147595129600,0.328129638671875,4.9515562392055985,8.45067670482695,0.48839887236282226
1759652147605213700,0.338213623046875,4.95050936050117,8.451115680766105,0.4914033148758113
1759652147615296500,0.348296630859375,4.950250417304039,8.45116068895161,0.49324755450300867
1759652147625380600,0.358380615234375,4.949997903847694,8.451268825501202,0.4939212890461087
1759652147635463400,0.36846337890625,4.94946423536241,8.451589728018641,0.4937868490114808
