time,seconds_elapsed,z,y,x
1759652147295143000,0.028142822265625,0.01961737684905529,-0.03877562656998634,0.027902737259864807
1759652147305226800,0.038226806640625,0.019827766343951225,-0.0747607871890068,0.040951695293188095
1759652147315309800,0.048309814453125,0.020797157660126686,-0.09377443045377731,0.04932467266917229
1759652147325394000,0.058393798828125,0.019583821296691895,-0.0872797742486,0.048106543719768524
1759652147335477800,0.068477783203125,0.02093963697552681,-0.0701678991317749,0.04350779578089714
1759652147345560800,0.078560791015625,0.022357236593961716,-0.042089663445949554,0.04044143110513687
1759652147355644700,0.088644775390625,0.02485048770904541,-0.008476574905216694,0.037582796066999435
1759652147365728800,0.098728759765625,0.028482507914304733,0.03844911977648735,0.032466597855091095
1759652147375811800,0.108811767578125,0.02889423258602619,0.08485656976699829,0.02225683629512787
1759652147385895700,0.118895751953125,0.030287597328424454,0.1190749928355217,0.009260343387722969
1759652147395978800,0.128978759765625,0.025614283978939056,0.13785693049430847,-0.0016812535468488932
1759652147406062800,0.139062744140625,0.0176375824958086,0.15385693311691284,-0.008418251760303974
1759652147416146700,0.149146728515625,0.00845500361174345,0.15935316681861877,-0.01372033916413784
1759652147426229800,0.159229736328125,0.00535455159842968,0.15315066277980804,-0.014159495010972023
1759652147436313900,0.16931396484375,-0.005002215504646301,0.12401435524225235,-0.012537096627056599
1759652147446397000,0.17939697265625,-0.012265721336007118,0.08377984911203384,-0.006514358334243298
1759652147456480800,0.189480712890625,-0.021105818450450897,0.041910696774721146,0.0009566074586473405
1759652147466564900,0.19956494140625,-0.030945932492613792,0.010945858433842659,0.01236132811754942
1759652147476648000,0.20964794921875,-0.03335236385464668,-0.008073106408119202,0.025462482124567032
1759652147486731500,0.2197314453125,-0.03182557225227356,-0.013638313859701157,0.036852288991212845
1759652147496815400,0.2298154296875,-0.023497069254517555,-0.013223127461969852,0.04500209540128708
1759652147506898700,0.239898681640625,-0.007441138383001089,-0.015204519033432007,0.050463974475860596
1759652147516982500,0.249982421875,0.009061405435204506,-0.019641079008579254,0.05535326898097992
1759652147527065600,0.260065673828125,0.024462198838591576,-0.035118307918310165,0.054003581404685974
1759652147537149700,0.270149658203125,0.03772633895277977,-0.05177132040262222,0.05090925469994545
1759652147547233500,0.280233642578125,0.04373522847890854,-0.06187668442726135,0.04926155507564545
1759652147557316600,0.290316650390625,0.04786233231425285,-0.06887387484312057,0.04508092626929283
1759652147567400400,0.300400390625,0.05052602291107178,-0.06763683259487152,0.036501284688711166
1759652147577484500,0.310484619140625,0.046121422201395035,-0.05747527629137039,0.02888224832713604
