time,seconds_elapsed,z,y,x
1759652147295143000,0.028142822265625,4.704755899810791,8.340201483154296,0.2554313896179199
1759652147305226800,0.038226806640625,4.706551551055908,8.391976094055176,0.232387198638916
1759652147315309800,0.048309814453125,4.703858074188232,8.445845631408691,0.21173720932006834
1759652147325394000,0.058393798828125,4.737825810241699,8.453477149200438,0.251540811920166
1759652147335477800,0.068477783203125,4.783166004180908,8.463802143859862,0.330699104309082
1759652147345560800,0.078560791015625,4.8389808303833,8.44000976486206,0.3968389251708984
1759652147355644700,0.088644775390625,4.8903065284729,8.43327607269287,0.4665700485229492
1759652147365728800,0.098728759765625,4.94193150177002,8.42130506439209,0.5520131202697753
1759652147375811800,0.108811767578125,4.959588739013672,8.425943830108642,0.5734112976074218
1759652147385895700,0.118895751953125,4.963180041503906,8.454225337219238,0.5693710823059082
1759652147395978800,0.128978759765625,4.967968444824218,8.455721713256835,0.5556044227600098
1759652147406062800,0.139062744140625,4.987122058105468,8.46604670791626,0.4964975692749023
1759652147416146700,0.149146728515625,5.002534731292724,8.459761928558349,0.43679216537475585
1759652147426229800,0.159229736328125,4.988169521331787,8.450933309936524,0.40028059005737304
1759652147436313900,0.16931396484375,4.976348150634766,8.454374974822997,0.38756139373779297
1759652147446397000,0.17939697265625,4.976348150634766,8.441356503295898,0.4064157318115234
1759652147456480800,0.189480712890625,5.018845230102539,8.400655075073242,0.45893853073120117
1759652147466564900,0.19956494140625,5.0656818000793455,8.386289865112305,0.5370493598937988
1759652147476648000,0.20964794921875,5.103091201019287,8.391377543640136,0.5740098480224609
1759652147486731500,0.2197314453125,5.117306773376464,8.422502165222168,0.586729044342041
1759652147496815400,0.2298154296875,5.14603719329834,8.45332751159668,0.5623381149291992
1759652147506898700,0.239898681640625,5.158157839202881,8.429385494995117,0.5093664031982421
1759652147516982500,0.249982421875,5.136909299468994,8.360701834869385,0.42332478103637694
1759652147527065600,0.260065673828125,5.129427419281005,8.346486262512206,0.38666356811523434
1759652147537149700,0.270149658203125,5.113266558074951,8.397662322998046,0.369006330871582
1759652147547233500,0.280233642578125,5.080047010040283,8.49058727493286,0.33488895721435546
1759652147557316600,0.290316650390625,5.040243407440185,8.499864806365967,0.3253121505737305
1759652147567400400,0.300400390625,4.988917709350585,8.482506844329833,0.31274259185791015
1759652147577484500,0.310484619140625,4.974402861785888,8.477269528198242,0.3640682899475097
1759652147587567600,0.320567626953125,4.9555485237121575,8.489839086914062,0.39220015945434566
1759652147597651500,0.3306513671875,4.901230073547363,8.489839086914062,0.4252700698852539
1759652147607734500,0.340734619140625,4.857535893249511,8.460210841369628,0.42886137237548827
1759652147617818600,0.350818603515625,4.843170683288574,8.387935878753662,0.4312555740356445
