time,seconds_elapsed,z,y,x
1759652147302705000,0.035704833984375,-0.3204518510609865,-0.03194645935893058,-0.24254739465806632
1759652147312788700,0.045788818359375,-0.3028086423426866,0.010806056174635887,-0.2573330219881609
1759652147322871800,0.055871826171875,-0.30127018072903156,0.043290860193967814,-0.2575510121203959
1759652147332956000,0.065955810546875,-0.23339432985484598,0.036759997120499606,-0.1887466847570613
1759652147343038700,0.076038818359375,-0.18614801003336906,0.03567512449324131,-0.1356603702031076
1759652147353122800,0.086122802734375,-0.12331424497961997,0.012319383347034453,-0.06456767617426812
1759652147363207000,0.09620703125,-0.07567571097016335,0.004792494973540306,0.024109226394630968
1759652147373289700,0.106289794921875,-0.04659457791447639,-0.005278232663869857,0.06751366649828851
1759652147383373800,0.116373779296875,-0.027862989437580105,0.01847030719220638,0.08341204084325582
1759652147393458000,0.1264580078125,-0.03226268570125103,0.02589958041012287,0.07276479195952415
1759652147403540700,0.136540771484375,-0.009396189376711845,0.027618659287691114,0.02909315228704363
1759652147413624800,0.146624755859375,0.010180033230781555,0.04131225359737873,-0.02452536944746971
1759652147423707600,0.156707763671875,0.002307107898592949,0.02990063274502754,-0.06308109087832271
1759652147433792000,0.1667919921875,-0.010823007309436798,0.021743045252561568,-0.08300397149901836
1759652147443875800,0.176875732421875,-0.026172552132606504,0.021108254480361938,-0.06572276449352503
1759652147453958700,0.186958740234375,0.009517769929766655,-0.003833294552564621,-0.012239449978619813
1759652147464043000,0.19704296875,0.04665010749399662,-0.03536240528225899,0.06333696533553301
1759652147474126800,0.207126953125,0.10165653992295265,-0.044374563777446745,0.12000935821533203
1759652147484209700,0.217209716796875,0.11448504183590412,-0.02631049929857254,0.1431607724284753
1759652147494293500,0.22729345703125,0.15332301427423953,0.01018938558101654,0.13055756717137992
1759652147504376600,0.23737646484375,0.16178864480257032,0.00798690710067749,0.07994904090780765
1759652147514460700,0.247460693359375,0.16906009711027145,-0.05387655161619186,0.016919241825304923
1759652147524544500,0.25754443359375,0.15519640693068504,-0.08765840970873832,-0.05537972272075713
1759652147534627300,0.26762744140625,0.15476502977609632,-0.07088380051851272,-0.07067019430045038
1759652147544711700,0.277711669921875,0.12972294297814368,0.021241525471210478,-0.10035364063084125
1759652147554794500,0.28779443359375,0.09517010051310063,0.05896539918780327,-0.13302340929564088
1759652147564878300,0.29787841796875,0.04949263744354248,0.04420096077620983,-0.15845906198844312
1759652147574962700,0.307962646484375,0.02269055523574352,0.027169161954522132,-0.1270105056816712
1759652147585045500,0.31804541015625,0.011934183421730995,0.03567337092757225,-0.10027220942508429
1759652147595129600,0.328129638671875,-0.026384733578562736,0.03721650871634483,-0.07524948491472751
1759652147605213700,0.338213623046875,-0.0739700760960579,0.01822246991097927,-0.06224266729280352
1759652147615296500,0.348296630859375,-0.11291560056209564,-0.025067221239209174,-0.06244089327864349
1759652147625380600,0.358380615234375,-0.09695172323286533,-0.11765198143422603,-0.06161825178414583
1759652147635463400,0.36846337890625,-0.08085515943467617,-0.19249182610213755,-0.08856821803003549
1759652147645547500,0.378547607421875,-0.11578969469368457,-0.1751309414565563,-0.14575926448907703
1759652147655631600,0.388631591796875,-0.12706687551140786,-0.09318389513194561,-0.19726718727778642
1759652147665714400,0.39871435546875,-0.16248013419806956,-0.012268529942631721,-0.2527187696583569
1759652147675798500,0.408798583984375,-0.2046200707912445,0.060441901481151576,-0.24511684328727423
1759652147685881600,0.418881591796875,-0.20538053376972673,0.040160745474696155,-0.21577406362071633
1759652147695965400,0.42896533203125,-0.18533786269426344,0.03442132503986359,-0.20174619585536419
1759652147706049500,0.439049560546875,-0.14421265610158443,0.0699959117680788,-0.12711228555571288
1759652147716132600,0.449132568359375,-0.08087386413514613,0.10599076973497867,-0.07466770297139882
1759652147726216400,0.459216552734375,-0.03188099290728569,0.12365443671941756,-0.038237010870501395
1759652147736300500,0.469300537109375,0.01608136622905731,0.15411387239098548,-0.011408844373375176
1759652147746383600,0.479383544921875,0.036899697852134705,0.17622691999971865,0.005972863864526152
1759652147756467500,0.489467529296875,0.01744037962257862,0.17949615092873572,-0.00862162480764091
1759652147766550500,0.499550537109375,-0.019751579174399375,0.18090251059532164,0.018357932858914135
1759652147776634400,0.50963427734375,-0.031178397595882413,0.19844401250481605,0.07193290771264582
1759652147786718700,0.51971875,-0.03058861500918865,0.18036591950058936,0.11303970186579972
1759652147796801500,0.529801513671875,-0.021229250511527062,0.1470025790810585,0.14432492083702236
1759652147806885400,0.539885498046875,-0.03994271880984306,0.1412251647233963,0.16598079926278442
1759652147816969700,0.5499697265625,-0.02246609883010387,0.09054536332190036,0.15020944883096962
1759652147827052500,0.560052490234375,0.013306348557770251,0.03226034761369228,0.09563132481668143
1759652147837136400,0.570136474609375,0.0552951862424612,-0.03946867155730724,0.03809851571526378
1759652147847219500,0.580219482421875,0.06758183636367321,-0.0860860458254814,0.004235701340995729
1759652147857303600,0.590303466796875,0.04795651391744613,-0.11495149030387401,-0.015543971416726707
1759652147867387600,0.6003876953125,0.045342532026767725,-0.1289905370503664,-0.04258384443577379
1759652147877470500,0.610470458984375,0.018954291316866875,-0.13075754672288895,-0.04760382802225649
1759652147887554600,0.620554443359375,0.010702011278271674,-0.13481003698408603,-0.030357034743018447
1759652147897637600,0.6306376953125,-0.015099953976273535,-0.1357820968866348,-0.024818945566564797
1759652147907721500,0.640721435546875,-0.019883096599578855,-0.09137363083958626,-0.03541672928538173
1759652147917805300,0.650805419921875,-0.02455459554195404,-0.07305179220736026,-0.032366146075725556
1759652147927888600,0.660888671875,-0.03502396710813045,-0.028826866033673286,-0.037946393893472846
1759652147937972500,0.670972412109375,-0.03323416108191013,0.0007037643551826477,-0.013000095620192586
1759652147948056600,0.681056640625,-0.08055734553188085,0.02198737540245056,0.02998893208298832
1759652147958139600,0.6911396484375,-0.06776771432459354,0.06876257058084011,0.03689556966628879
1759652147968223500,0.701223388671875,-0.08607844704091548,0.09415420146882533,0.037977921542897815
1759652147978306600,0.711306640625,-0.09661153149306774,0.12762392487227917,0.010128047315217555
1759652147988390400,0.721390380859375,-0.09384089773595332,0.096081370139122,-0.009671901045553386
1759652147998474500,0.731474609375,-0.1084340712338686,0.024724106889963147,0.018253632234223185
1759652148008557600,0.7415576171875,-0.11367723258435726,-0.005798457145690918,0.0242221852498129
1759652148018641400,0.751641357421875,-0.11373276216387748,0.014840426257252692,0.025450740664079784
1759652148028725500,0.7617255859375,-0.11637713919281958,0.03216156341433525,0.03137914433237165
1759652148038808600,0.77180859375,-0.15691840841770172,-0.0067751932233572005,0.01449530261401087
1759652148048892400,0.781892333984375,-0.16891981185674668,-0.07459609903991223,0.002736841085366905
1759652148058975500,0.7919755859375,-0.15316928501725197,-0.09024024289548396,0.015487966913171112
1759652148069059600,0.8020595703125,-0.10192103607803582,-0.08332067276537418,0.00946414004638791
1759652148079143400,0.812143310546875,-0.08781710740178823,-0.023482582396268843,-0.017350290186330674
1759652148089226500,0.8222265625,-0.08360153553336858,0.007063947036862373,-0.09145104345735162
1759652148099310600,0.832310546875,-0.06507131484746932,0.024628245300054547,-0.15545173339862375
1759652148109393700,0.8423935546875,-0.0706406394124031,0.022467852395772932,-0.17296729714926332
1759652148119477500,0.8524775390625,-0.05181114351898432,0.018476736932992933,-0.17890512623302637
1759652148129561600,0.8625615234375,-0.02292494851350784,0.023515315622091294,-0.1865278031311929
1759652148139644700,0.872644775390625,-0.037112463819980616,0.02839315079152584,-0.15821027485914527
1759652148149728500,0.882728515625,-0.008826865056157112,0.02983575081527233,-0.1477539819702506
1759652148159812400,0.892812255859375,-0.020860417199134826,0.034139000967144964,-0.12672328623812645
1759652148169895700,0.902895751953125,-0.03474661147147417,0.02491933720111847,-0.09994739791750908
1759652148179979500,0.9129794921875,-0.03418810080587864,0.029216742134094236,-0.055656128509342664
1759652148190062600,0.9230625,-0.057688803380727766,0.029797172370553016,-0.00849639099277556
1759652148200146400,0.933146484375,-0.03750701609551906,0.027721535140275953,0.03246982564590871
1759652148210230500,0.94323046875,-0.03422638698965311,0.0355839390784502,0.05670231309402734
1759652148220313600,0.953313720703125,-0.015285247415304183,0.04325461983680725,0.06594517507255077
1759652148230397400,0.9633974609375,-0.018928572353720665,0.07360416539311408,0.07132551640402525
1759652148240480800,0.973480712890625,-0.04603139107376337,0.09522504557073115,0.07518336087595671
1759652148250564600,0.983564697265625,-0.042104573018848894,0.07951835787296295,0.07541205506529658
1759652148260648400,0.9936484375,-0.060464113312959665,0.04776595978140831,0.08188925172276794
1759652148270731500,1.0037314453125,-0.06835398977994918,0.033923312389850614,0.09095591688416897
1759652148280815600,1.013815673828125,-0.07923574153929948,0.020861586242914197,0.07807703649085014
1759652148290899500,1.0238994140625,-0.09786591546833515,0.0014905308187007902,0.04681322563383728
1759652148300982500,1.033982421875,-0.10230594374239445,0.005769815573096275,0.051578138480708
1759652148311066600,1.044066650390625,-0.0962298386991024,-0.011249708288908004,0.03757734138537198
1759652148321149700,1.054149658203125,-0.11845219190120697,-0.02843056019246578,0.012399462845921515
1759652148331233500,1.064233642578125,-0.13098317217230795,-0.050392801153659815,0.004075140484422445
1759652148341317600,1.074317626953125,-0.12185673964768648,-0.05342763880491257,-0.008901866521127521
1759652148351400700,1.084400634765625,-0.11272913807928561,-0.033197920724749565,-0.026180114384554323
1759652148361484500,1.094484619140625,-0.10903875912874936,-0.039192192703485486,-0.029994375443086026
1759652148371567400,1.1045673828125,-0.09463204811364412,-0.030173604467511175,-0.04114887972921133
1759652148381651700,1.114651611328125,-0.0753939714193344,-0.016077274575829505,-0.026842852609604596
1759652148391735600,1.124735595703125,-0.075836746750772,0.006671148326992988,-0.01591284126173705
1759652148401818600,1.134818603515625,-0.07640081037431955,0.021475334227085113,0.0022702099543064833
1759652148411902700,1.14490283203125,-0.05234802687466144,0.031087212181091308,-0.014775105936080217
1759652148421986600,1.154986572265625,-0.01638853248208761,0.01624561688005924,-0.01884922350719571
1759652148432069600,1.165069580078125,-0.021995558708906172,-0.0010205752193927764,-0.04981507433094084
1759652148442153500,1.175153564453125,-0.0164566292822361,0.03131692928373814,-0.041285109862126405
