time,seconds_elapsed,z,y,x
1757614485821293300,42.54429321289062,-3.2577602714538574,3.310731983184814,-4.0906431739807125
1757614485831249400,42.55424951171875,-5.189731373596191,3.716249889373779,-4.296993429565429
1757614485841204500,42.56420458984375,-6.479158605194091,7.475595408630371,-5.058499195098877
1757614485851159600,42.57415966796875,-8.040776638031005,15.579668753051758,-6.045658467102051
1757614485861115400,42.58411547851563,-8.916006982421875,27.214142082977293,-5.513547148132324
1757614485871070500,42.594070556640624,-7.016058327484131,34.27823408126831,1.1508628105163574
1757614485881025500,42.60402563476563,-8.151658102416992,29.453768098449704,9.97798505630493
1757614485890981400,42.6139814453125,-14.405013563537596,20.0852570022583,9.724648593139648
1757614485900936400,42.6239365234375,-15.763872643280028,13.678373359680174,6.278943491363525
1757614485910892500,42.633892578125,-14.037653246307372,11.459098058319093,3.785232824707031
1757614485920847400,42.64384741210937,-11.573421187591553,11.862820313262938,1.568052449798584
1757614485930802700,42.653802734375,-10.030657492828368,14.024335499572754,0.8149263900756836
1757614485940758500,42.66375854492188,-9.018209465789797,16.346860747528076,0.9394248764038086
1757614485950713300,42.67371337890625,-7.7334209999084464,18.11093845825195,1.631199518585205
1757614485960668700,42.68366870117188,-6.810605897521972,19.23636287612915,2.173785469818115
1757614485970624500,42.69362451171875,-6.19903701095581,19.406800106811524,2.1619640991210938
1757614485980579300,42.703579345703126,-5.459527973175049,18.237232595825198,2.016516348266601
1757614485990535400,42.71353540039063,-4.527435339355469,16.233285806274413,2.006490628814697
1757614486000490500,42.72349047851562,-3.661482526397705,14.196718019104004,1.9846435386657717
1757614486010445300,42.7334453125,-2.7971757270812985,12.351985639953613,1.836203035736084
1757614486020401400,42.7434013671875,-2.012326495361328,10.734403143310546,1.533486163330078
1757614486030355000,42.75335498046875,-1.4227543365478514,9.285013313293456,1.1330559356689451
1757614486040310300,42.763310302734375,-1.002871220397949,7.964760735321044,0.75971011428833
1757614486050266000,42.77326611328125,-0.5924152732849121,6.72246934890747,0.6455366226196289
1757614486060221000,42.783220947265626,-0.0709282241821289,5.51594134979248,0.7422025146484375
1757614486070176000,42.79317602539062,0.4685153373718261,4.288314448547363,0.9928455009460448
1757614486080132000,42.80313208007812,0.9897031112670898,3.0431799476623533,1.3280337333679195
1757614486090087000,42.8130869140625,1.5168763893127442,1.769165389251709,1.5976806953430174
1757614486100043000,42.82304296875,2.067991683959961,0.5632359405517577,1.846228755187988
1757614486109998000,42.832998046875,2.7198130859375,-0.5249287139892578,2.0618565422058106
1757614486119953200,42.842953125,3.4567782844543453,-1.4719851081848143,2.296937217712402
1757614486129909000,42.85290893554688,3.9668928756713866,-2.194285821533203,2.604143218231201
1757614486139864000,42.862864013671874,3.966593600463867,-2.5725696838378904,3.1880291481018066
1757614486149819100,42.87281909179688,3.552845626068115,-2.634669289398193,4.081365642547607
1757614486159775000,42.88277490234375,2.992303162384033,-2.576460261535644,5.084087225341796
1757614486169730000,42.89272998046875,2.404377017211914,-2.3829788398742675,6.030395431518555
1757614486179686100,42.90268603515625,1.7260697593688965,-2.147000338745117,6.601711802673339
1757614486189641000,42.912640869140624,0.8658031753540039,-1.7583914817810058,6.83783994140625
1757614486199596300,42.92259619140625,0.0884358238220214,-1.096843635559082,6.816292126464844
1757614486209552100,42.93255224609375,-0.443076944732666,-0.1360205818176269,6.5032502593994135
1757614486219507000,42.9425068359375,-0.8289923248291016,1.1915642387390135,6.292111600494384
1757614486229462300,42.952462158203126,-1.1801917808532714,2.8877064773559566,6.268917771911621
1757614486239418000,42.96241821289063,-1.702726293182373,4.85858335647583,6.513575254058837
1757614486249373000,42.972373046875,-2.7002105598449706,7.218966918182373,6.5494882789611815
1757614486259328000,42.98232788085937,-4.5964182746887206,10.65494557571411,6.033837096405029
1757614486269284000,42.9922841796875,-6.726659201812744,15.886425840759276,4.82641127166748
1757614486279239000,43.00223901367188,-7.049277875518799,21.21442236022949,2.9940988136291504
1757614486289195000,43.012195068359375,-5.348945783996582,23.89128945388794,3.23696064453125
1757614486299150000,43.02215014648438,-4.529380628204345,24.22438275985717,5.42047255859375
1757614486309105200,43.032105224609374,-6.035632747650146,24.003068743896485,7.224802784729003
1757614486319061000,43.04206103515625,-7.965359285736083,23.4179857131958,8.290222523498535
1757614486329016000,43.05201611328125,-8.729109615325926,22.12167515182495,8.143577671813965
1757614486338971100,43.06197119140625,-9.013720337677002,21.077055039978028,6.8770449935913085
1757614486348927000,43.07192700195313,-8.512733640289307,20.98308262481689,5.787832875823974
1757614486358882000,43.08188208007813,-7.170783609771728,21.83063001251221,6.011990006256103
1757614486368838100,43.09183813476562,-6.570437543487548,22.98912434082031,7.012167749786377
1757614486378793000,43.10179296875,-6.532579229736328,23.166594538879394,7.518092488098144
1757614486388748300,43.11174829101562,-6.753444332885742,21.72857716674805,7.443273686218261
1757614486398704000,43.1217041015625,-7.231686114501953,19.15840168457031,6.771251207733154
1757614486408659000,43.13165893554688,-7.407510298919678,16.472705972290036,5.762993033599853
1757614486418614300,43.1416142578125,-7.432350141143798,14.181155708312987,4.754136309051513
1757614486428570000,43.151570068359376,-7.490858444213867,12.20608897628784,3.570353225708008
1757614486438525000,43.16152490234375,-7.395988203430175,10.588805754852295,2.3198317710876464
1757614486448480300,43.171480224609375,-7.1136220451354975,9.267804988861084,1.2452841384887694
1757614486458436000,43.18143603515625,-6.447285795593261,8.143128759002686,0.4833294601440429
1757614486468391000,43.19139086914063,-5.22833787536621,7.092523143005371,0.0392050521850585
1757614486478347000,43.201346923828126,-3.708319096374512,6.034136371612549,-0.3272574394226074
1757614486488302000,43.21130200195312,-2.457199091339111,5.015852478027344,-0.8294412376403808
1757614486498257200,43.221257080078125,-1.4710872825622558,3.939658831787109,-1.4502876556396485
1757614486508213000,43.231212890625,-0.6856395004272461,2.6707319519042967,-2.145653600311279
1757614486518168000,43.24116796875,-0.1340752929687499,1.1330559356689451,-3.226635649871826
1757614486528123100,43.251123046875,0.0785597419738769,-0.486471849822998,-4.178330809783935
1757614486538079000,43.26107885742187,-0.040851065826416,-2.1683985160827635,-5.323507391357421
1757614486548034000,43.27103393554688,-0.2727893516540527,-3.57529126663208,-6.695235305023193
1757614486557990100,43.280990234375,-0.6175543907165527,-4.263025693511962,-7.870788320159912
1757614486567945000,43.29094506835938,-0.8447042732238769,-4.052335947418213,-8.630498434448242
1757614486577900300,43.300900390625,-0.8016086433410644,-3.0111575004577635,-8.689605287933349
1757614486587856100,43.31085620117187,-0.6708253776550293,-1.5020622665405272,-8.255955512237549
1757614486597811000,43.32081103515625,-0.5888239707946777,-0.0516249732971191,-7.608772875976562
1757614486607766300,43.33076635742187,-0.3229179489135742,1.0206780952453611,-6.875099704742431
1757614486617722000,43.34072216796875,0.0215478149414062,1.6106991668701172,-6.12242255783081
1757614486627677000,43.35067700195312,0.3076549133300781,1.692251660919189,-5.344307018280029
1757614486637632300,43.36063232421875,0.273238264465332,1.3091793952941897,-4.549731342315674
1757614486647588000,43.370588134765626,-0.2509422615051269,0.8610147720336914,-3.846135329437256
1757614486657543000,43.38054296875,-1.6632219657897949,1.5898995399475098,-3.602674948120117
1757614486667499000,43.3904990234375,-4.44303973083496,5.009268423461914,-4.30971262588501
1757614486677454000,43.4004541015625,-8.334814529418944,14.546121823883055,-6.995408338165283
1757614486687409200,43.4104091796875,-11.469871965789794,36.12506138687134,-9.51964507598877
1757614486697365000,43.420364990234376,-6.240935540008545,46.99129525909424,1.7143980262756346
1757614486707320000,43.43032006835937,-14.196119468688964,31.560067008972165,14.662539879608154
1757614486717275100,43.440275146484375,-24.16931612167358,16.214281830596924,11.700912425994872
1757614486727231000,43.45023095703125,-20.94731923751831,8.518569506835936,9.967660061645509
1757614486737186000,43.46018603515625,-16.26770245513916,6.952462345886231,7.189637947845458
1757614486747141000,43.47014111328125,-12.41034430541992,10.900800158691403,4.553322644805908
1757614486757097000,43.48009692382813,-10.399663823699951,16.84201157836914,6.3709706176757805
1757614486767052000,43.49005200195312,-10.478223565673828,20.592528479003903,8.258798626708984
1757614486777008000,43.500008056640624,-11.717073287200927,23.45015779800415,9.111134417724609
1757614486786963000,43.509962890625,-12.100893740844723,24.4262438873291,8.705017961120605
1757614486796918300,43.51991821289062,-11.416152066040038,22.69299152297973,7.075165180969238
