time,seconds_elapsed,z,y,x
1757614485818806500,42.541806640625,2.68717572170496,-4.450343331846595,-4.631408631788194
1757614485828761600,42.55176171875,1.082718079572916,-5.423797903624177,-4.457536458221077
1757614485838716400,42.56171630859375,-0.7451081729620694,-4.65677074432075,-4.765963817228377
1757614485848672500,42.571672607421874,-1.945779555003345,-0.3672919281691312,-5.670187324130535
1757614485858627600,42.58162768554688,-3.564558275693655,8.319606438893079,-6.797710760113596
1757614485868582400,42.59158251953125,-4.125012476572394,20.025254661238197,-5.896731641960144
1757614485878538500,42.60153857421875,-2.032189133694768,25.73895145674944,1.5633527476750313
1757614485888493600,42.61149365234375,-4.11022991798222,19.79950061700344,9.72759224537611
1757614485898449400,42.621449462890624,-10.13723804515004,10.49433298895359,8.560808227628469
1757614485908404200,42.631404296875,-10.842941843962668,4.667444698548317,5.437231970214843
1757614485918359600,42.64135961914062,-8.97414820574522,2.8298078306168315,3.0032123866721987
1757614485928315400,42.6513154296875,-6.508562394332885,3.521897530096769,0.9574829495333136
1757614485938270500,42.6612705078125,-5.088375277924538,5.80816780784428,0.3427916566303
1757614485948225500,42.6712255859375,-3.986727456954121,8.108845381128788,0.5379464548639953
1757614485958181400,42.68118139648438,-2.6778566892176867,9.804586637729406,1.254003305386752
1757614485968136400,42.69113647460937,-1.776848929491639,10.871465343135595,1.7466260790549215
1757614485978091500,42.701091552734376,-1.1435066025346516,10.896271283090114,1.7199021766498683
1757614485988047400,42.71104736328125,-0.3286240516006946,9.598338088953495,1.646844393093139
1757614485998002400,42.72100244140625,0.6275730959057808,7.5660484174937,1.7226196189150214
1757614486007958500,42.73095849609375,1.5267437033325433,5.566722273480892,1.7625830882519482
1757614486017913600,42.74091357421875,2.435158524444699,3.766238201379776,1.6641687451206146
1757614486027867100,42.7508671875,3.2516111011743543,2.204162487903237,1.4075354323670268
1757614486037823000,42.76082299804688,3.850561913707852,0.8095797683507203,1.041623048922792
1757614486047778000,42.77077807617187,4.32019427241087,-0.4648761040866375,0.7496041692070663
1757614486057733000,42.78073315429688,4.7879351182788605,-1.6711352231323715,0.7072729478254914
1757614486067689000,42.79068896484375,5.372798368749022,-2.8453572819262742,0.8796077557574957
1757614486077644000,42.80064404296875,5.94483603991568,-4.039831855154037,1.1735098919365554
1757614486087599900,42.810599853515626,6.500719279617071,-5.278720155125856,1.5378278457961976
1757614486097555200,42.82055517578125,7.056033194997906,-6.516624120235443,1.8256692206315692
1757614486107510000,42.830510009765625,7.65659436533749,-7.707094133996963,2.065488761228323
1757614486117465900,42.8404658203125,8.341361759105324,-8.744723948565126,2.267975911644101
1757614486127421200,42.85042114257813,9.095445265683532,-9.663387776491046,2.478836922651529
1757614486137376000,42.8603759765625,9.568072130027414,-10.324123721808194,2.7503607844144105
1757614486147331800,42.87033178710937,9.521149050810932,-10.650661030262707,3.3243831996574995
1757614486157287200,42.880287109375,9.077949356481431,-10.697568911910055,4.162200343716144
1757614486167242000,42.89024194335938,8.494143506109713,-10.618237601041791,5.110146964749694
1757614486177198000,42.90019799804688,7.890929190912843,-10.431107594233753,5.929100126123428
1757614486187153200,42.91015307617187,7.163722000822425,-10.199764351689817,6.33204847408533
1757614486197109000,42.92010888671875,6.271555134677887,-9.799211958953736,6.432503237003088
1757614486207064000,42.93006396484375,5.490776513397694,-9.11066680021286,6.264158594685792
1757614486217019100,42.94001904296875,4.953482823354006,-8.129154009664058,5.8398810429692265
1757614486226975000,42.94997509765625,4.541560895341634,-6.764881088179349,5.537478643339872
1757614486236930000,42.95992993164062,4.135939528778195,-5.034683435225486,5.471654464298487
1757614486246885000,42.969885009765626,3.549072537270188,-3.0384254466116425,5.592025057041645
1757614486256841000,42.979841064453126,2.3890736496180294,-0.619713614577055,5.432987756773829
1757614486266796000,42.98979614257812,0.3226993377268314,2.988660421967506,4.6505555230677125
1757614486276752000,42.999751953125,-1.81112646214664,8.383216449016333,3.0809166808605197
1757614486286707200,43.00970727539063,-1.9516759195655584,13.4640011256814,1.04980701296553
1757614486296662000,43.019662109375,-0.2699146730005741,15.751320620220898,1.4157307215213777
1757614486306617900,43.02961791992188,0.1278860829398035,15.924520301353931,3.432832760721445
1757614486316573200,43.0395732421875,-1.6451672536611557,15.67957055826187,4.970170923304558
1757614486326528000,43.04952807617188,-3.627292087504268,14.971063392466306,5.750588310056925
1757614486336483800,43.05948388671875,-4.439419786772132,13.607552687525748,5.282880197414755
1757614486346439200,43.06943920898438,-4.871673724195361,12.617639148378371,3.774955468581617
1757614486356394000,43.07939404296875,-4.405899794486165,12.613251727074385,2.6600179579272867
1757614486366349800,43.08934985351563,-3.268475434474647,13.53352766637206,2.852536964297294
1757614486376305200,43.09930517578125,-2.9365733841165897,14.637559752130509,3.679720193877816
1757614486386261000,43.10926098632813,-3.060646923030913,14.635862300562858,3.991571097593009
1757614486396216000,43.11921606445313,-3.395488533972204,13.00701957423687,3.775710670863092
1757614486406171100,43.12917114257812,-3.933749023221433,10.358062231767176,2.985288899707794
1757614486416127000,43.139126953125,-4.107632887226343,7.705316018408537,1.9494053442850707
1757614486426082000,43.14908203125,-4.178023643530905,5.422755116572976,0.940041254736483
1757614486436037000,43.159037109375,-4.257042527449131,3.4664059444993733,-0.2390869885385036
1757614486445993000,43.16899291992188,-4.151057895193993,1.8755641552656888,-1.4154562884941695
1757614486455948000,43.17894799804687,-3.8153053068876255,0.5658773949712514,-2.3778300788089632
1757614486465903900,43.18890380859375,-3.055428603860736,-0.5799579427719116,-2.9895600011557337
1757614486475859200,43.198859130859375,-1.7141285616844892,-1.6699924828380346,-3.2577041573524474
1757614486485814000,43.20881396484375,-0.1333458096504211,-2.7520839549452063,-3.4791765787452458
1757614486495769900,43.21876977539063,1.1794342404842375,-3.80103245138526,-3.7995553645700215
1757614486505725200,43.22872509765625,2.256086736407876,-4.93331389555037,-4.181839402426779
1757614486515680000,43.23867993164063,3.13735957583338,-6.244174960321188,-4.697643437457084
1757614486525635800,43.2486357421875,3.780357912147045,-7.813114714348316,-5.5172945179671045
1757614486535591200,43.25859106445313,4.06679351183772,-9.445963753706216,-6.219059223765134
1757614486545546000,43.2685458984375,4.053301577579975,-11.111989086478948,-7.165320083668828
1757614486555501800,43.27850170898437,3.8928818830430503,-12.439452326482536,-8.317486377999186
1757614486565457200,43.28845703125,3.6453058831006286,-13.014742277443409,-9.265151259481906
1757614486575413000,43.2984130859375,3.522345566125214,-12.666903822284937,-9.746068982309104
1757614486585368000,43.3083681640625,3.651775955897569,-11.541174283981322,-9.584964812639354
1757614486595323100,43.3183232421875,3.827844470465183,-9.99523780440092,-8.952952857503295
1757614486605279000,43.32827905273437,3.964224533244967,-8.585583187922834,-8.152745897653698
1757614486615234000,43.33823413085938,4.273675974602997,-7.550817530614137,-7.277592710152268
1757614486625189000,43.34818920898437,4.667468663945794,-7.008125780919194,-6.406876628315448
1757614486635145000,43.35814501953125,4.958184132912755,-6.978377708387375,-5.513534873172641
1757614486645100000,43.36810009765625,4.897251525305212,-7.397105809283256,-4.629590768711268
