time,seconds_elapsed,z,y,x
1757614485818806500,42.541806640625,-1.090766429901123,1.8165637254714968,0.535269558429718
1757614485828761600,42.55176171875,-1.092687487602234,2.4215874671936035,0.6568437218666077
1757614485838716400,42.56171630859375,-0.9756247997283936,3.1263973712921143,0.7222973108291626
1757614485848672500,42.571672607421874,-0.6741426587104797,3.852475643157959,0.5401414036750793
1757614485858627600,42.58162768554688,-0.3108645975589752,4.345661163330078,0.3008457124233246
1757614485868582400,42.59158251953125,-0.8728435635566711,4.281007766723633,0.6254329681396484
1757614485878538500,42.60153857421875,-2.4713451862335205,4.166109085083008,0.971794068813324
1757614485888493600,42.61149365234375,-3.488287210464477,3.7928314208984375,0.6807329654693604
1757614485898449400,42.621449462890624,-3.4265968799591064,3.216552495956421,0.2633629143238067
1757614485908404200,42.631404296875,-2.617738008499145,2.453554630279541,0.0643168166279792
1757614485918359600,42.64135961914062,-1.4802191257476809,1.648348331451416,0.146996259689331
1757614485928315400,42.6513154296875,-0.522032618522644,0.9343875646591188,0.3273447453975677
1757614485938270500,42.6612705078125,-0.0532155744731426,0.5206841826438904,0.4659050107002258
1757614485948225500,42.6712255859375,-0.1007765308022499,0.4636237919330597,0.5415223240852356
1757614485958181400,42.68118139648438,-0.4698286056518554,0.6991577744483948,0.5493067502975464
1757614485968136400,42.69113647460937,-0.933197259902954,1.037628173828125,0.4975167214870453
1757614485978091500,42.701091552734376,-1.3654053211212158,1.3314248323440552,0.4463227093219757
1757614485988047400,42.71104736328125,-1.68853759765625,1.5344163179397583,0.4352631270885467
1757614485998002400,42.72100244140625,-1.8974553346633911,1.6932029724121094,0.461729347705841
1757614486007958500,42.73095849609375,-2.003439426422119,1.8481427431106567,0.5068845748901367
1757614486017913600,42.74091357421875,-2.028900623321533,1.992953538894653,0.5597222447395325
1757614486027867100,42.7508671875,-1.997149109840393,2.079967737197876,0.6069246530532837
1757614486037823000,42.76082299804688,-1.9334135055541992,2.0960264205932617,0.6280509829521179
1757614486047778000,42.77077807617187,-1.8640496730804443,2.067561388015747,0.6077139973640442
1757614486057733000,42.78073315429688,-1.8118197917938232,2.0297999382019043,0.5638504028320312
1757614486067689000,42.79068896484375,-1.7897915840148926,2.0242819786071777,0.5038872957229614
1757614486077644000,42.80064404296875,-1.7988221645355225,2.094762325286865,0.4396995604038238
1757614486087599900,42.810599853515626,-1.812839388847351,2.24493670463562,0.3752330839633941
1757614486097555200,42.82055517578125,-1.821815848350525,2.4738802909851074,0.3103606104850769
1757614486107510000,42.830510009765625,-1.807167053222656,2.750206470489502,0.2642048001289367
1757614486117465900,42.8404658203125,-1.7689000368118286,3.0104355812072754,0.2486998736858368
1757614486127421200,42.85042114257813,-1.6917463541030884,3.182302474975586,0.2424689978361129
1757614486137376000,42.8603759765625,-1.5559842586517334,3.2328054904937744,0.1945075988769531
1757614486147331800,42.87033178710937,-1.3476077318191528,3.1372287273406982,0.0873940289020538
1757614486157287200,42.880287109375,-1.0557018518447876,2.892934799194336,-0.0448433719575405
1757614486167242000,42.89024194335938,-0.6696453094482422,2.5392556190490723,-0.1521471738815307
1757614486177198000,42.90019799804688,-0.2022368609905243,2.066542863845825,-0.2134547382593155
1757614486187153200,42.91015307617187,0.3070131540298462,1.4680404663085938,-0.2603838145732879
1757614486197109000,42.92010888671875,0.7993256449699402,0.7870112657546997,-0.332974374294281
1757614486207064000,42.93006396484375,1.2642569541931152,0.0712270364165306,-0.4195805788040161
1757614486217019100,42.94001904296875,1.6859159469604492,-0.6200273036956787,-0.4827478528022766
1757614486226975000,42.94997509765625,2.052603244781494,-1.188453197479248,-0.5346745848655701
1757614486236930000,42.95992993164062,2.346268892288208,-1.5380958318710327,-0.6019585132598877
1757614486246885000,42.969885009765626,2.6153149604797363,-1.6213226318359375,-0.7037081122398376
1757614486256841000,42.979841064453126,2.9818851947784424,-1.5731834173202517,-0.9653306603431702
1757614486266796000,42.98979614257812,3.5931999683380127,-1.5893312692642212,-1.4198318719863892
1757614486276752000,42.999751953125,4.302043914794922,-1.6881451606750488,-1.855825901031494
1757614486286707200,43.00970727539063,4.449876308441162,-1.792231798171997,-1.887434244155884
1757614486296662000,43.019662109375,3.894606828689575,-1.7529016733169556,-1.658358097076416
1757614486306617900,43.02961791992188,3.116547107696533,-1.451508402824402,-1.5693871974945068
1757614486316573200,43.0395732421875,2.463839292526245,-0.9244146943092346,-1.747728943824768
1757614486326528000,43.04952807617188,2.0608067512512207,-0.3679021298885345,-2.010497808456421
1757614486336483800,43.05948388671875,1.9570729732513428,-0.0840578898787498,-2.2619752883911133
1757614486346439200,43.06943920898438,2.087956190109253,-0.0204188879579305,-2.3799962997436523
1757614486356394000,43.07939404296875,2.1940414905548096,-0.0477825999259948,-2.297665596008301
1757614486366349800,43.08934985351563,2.1100738048553467,-0.186757430434227,-2.0874102115631104
1757614486376305200,43.09930517578125,1.8646811246871948,-0.4665682911872864,-1.815872073173523
1757614486386261000,43.10926098632813,1.5178911685943604,-0.8416321277618408,-1.546539545059204
1757614486396216000,43.11921606445313,1.1960757970809937,-1.2019087076187134,-1.3761038780212402
1757614486406171100,43.12917114257812,0.9315811991691588,-1.4857298135757446,-1.2825886011123655
1757614486416127000,43.139126953125,0.7052851915359497,-1.7145028114318848,-1.2328617572784424
1757614486426082000,43.14908203125,0.5204538702964783,-1.966727375984192,-1.2085764408111572
1757614486436037000,43.159037109375,0.3780239224433899,-2.2936127185821533,-1.1913384199142456
1757614486445993000,43.16899291992188,0.2590529322624206,-2.7466182708740234,-1.166905641555786
1757614486455948000,43.17894799804687,0.127967357635498,-3.293742179870605,-1.0920764207839966
1757614486465903900,43.18890380859375,-0.0395851135253906,-3.77362322807312,-0.941039741039276
1757614486475859200,43.198859130859375,-0.2356161326169967,-4.071575164794922,-0.7339083552360535
1757614486485814000,43.20881396484375,-0.4602719247341156,-4.234803199768066,-0.4969463646411896
1757614486495769900,43.21876977539063,-0.7059924602508545,-4.327280044555664,-0.2313367873430252
1757614486505725200,43.22872509765625,-0.9413391947746276,-4.331013202667236,0.0440402291715145
1757614486515680000,43.23867993164063,-1.093490481376648,-4.193786144256592,0.2914636135101318
1757614486525635800,43.2486357421875,-1.2029871940612793,-3.893157482147217,0.4964432716369629
1757614486535591200,43.25859106445313,-1.2529754638671875,-3.4372448921203613,0.6286511421203613
1757614486545546000,43.2685458984375,-1.264947772026062,-2.88981294631958,0.6921523213386536
1757614486555501800,43.27850170898437,-1.262776494026184,-2.327065706253052,0.7022973895072937
1757614486565457200,43.28845703125,-1.2973229885101318,-1.7544246912002563,0.6808339357376099
1757614486575413000,43.2984130859375,-1.400948166847229,-1.1550592184066772,0.6465986967086792
1757614486585368000,43.3083681640625,-1.545559048652649,-0.5542295575141907,0.6006033420562744
1757614486595323100,43.3183232421875,-1.6874699592590332,0.0076276464387774,0.5392012596130371
1757614486605279000,43.32827905273437,-1.814655065536499,0.5073927044868469,0.4748728573322296
1757614486615234000,43.33823413085938,-1.9272150993347168,0.9335514903068542,0.4308800995349884
1757614486625189000,43.34818920898437,-2.0407962799072266,1.3245593309402466,0.4108338057994842
1757614486635145000,43.35814501953125,-2.1581010818481445,1.737038254737854,0.419296532869339
1757614486645100000,43.36810009765625,-2.2668397426605225,2.267993211746216,0.5408997535705566
1757614486655055000,43.37805517578125,-2.3341469764709477,2.9488391876220703,0.8217719197273254
1757614486665011200,43.38801123046875,-2.2761025428771973,3.8422000408172607,1.0711184740066528
1757614486674966000,43.39796606445312,-1.7600783109664917,5.137688636779785,0.6717522144317627
1757614486684921900,43.407921875,-0.7125687003135681,6.341411113739014,-0.2448340356349945
1757614486694877200,43.417877197265625,-1.8260012865066528,6.331884860992432,0.2917335331439972
1757614486704832000,43.42783203125,-4.335751056671143,5.518476486206055,0.2624855935573578
1757614486714787800,43.43778784179688,-5.290831565856934,5.024990558624268,-0.5768037438392639
1757614486724743200,43.4477431640625,-4.477848052978516,4.983454704284668,-1.1918164491653442
1757614486734698000,43.45769799804688,-2.394573450088501,4.502096652984619,-1.0939593315124512
1757614486744653800,43.46765380859375,-0.1838966906070709,3.2028613090515137,-0.4248510897159576
1757614486754609200,43.47760913085938,1.043028473854065,1.986883282661438,0.370503306388855
1757614486764565000,43.48756494140625,1.268976807594299,1.193228244781494,0.9719313979148864
1757614486774520000,43.49752001953125,0.8772788643836975,0.7896536588668823,1.235987901687622
1757614486784475100,43.50747509765625,0.2524034976959228,0.7241523265838623,1.242410659790039
1757614486794431000,43.51743090820312,-0.3354834318161011,0.8422079086303711,1.135295033454895
1757614486804386000,43.52738598632813,-0.7845972776412964,0.987826645374298,1.0341442823410034
1757614486814341000,43.53734106445312,-1.0696107149124146,1.094294548034668,1.0367722511291504
1757614486824297000,43.547296875,-1.2011311054229736,1.16071617603302,1.1145061254501345
1757614486834252000,43.557251953125,-1.236490249633789,1.1762449741363523,1.175678253173828
1757614486844207000,43.56720703125,-1.227825164794922,1.13945734500885,1.1917015314102173
1757614486854163200,43.5771630859375,-1.224976897239685,1.0061938762664795,1.1818482875823977
1757614486864118000,43.58711791992187,-1.2522188425064087,0.8119781017303467,1.152616262435913
1757614486874073900,43.59707397460937,-1.3063571453094482,0.6120524406433105,1.0918689966201782
1757614486884029200,43.607029296875,-1.3835554122924805,0.4456194341182709,0.9973005652427672
1757614486893984000,43.61698388671875,-1.4681015014648438,0.3335986137390136,0.8933278322219849
1757614486903939800,43.62693994140625,-1.5582972764968872,0.2689997851848602,0.8225259780883789
1757614486913895200,43.63689526367188,-1.6410797834396362,0.2470939457416534,0.7775651216506958
1757614486923850000,43.64685009765625,-1.7140685319900513,0.2952752709388733,0.7319031953811646
1757614486933805800,43.656805908203125,-1.7558108568191528,0.375338077545166,0.6502227783203125
1757614486943761200,43.66676123046875,-1.7428058385849,0.4142364859580993,0.5043725967407227
1757614486953716000,43.67671606445312,-1.6539266109466553,0.4241959154605865,0.2800564169883728
1757614486963672000,43.686672119140624,-1.5038753747940063,0.4547068774700165,-0.0161933079361915
1757614486973627100,43.69662719726563,-1.332567811012268,0.5724346041679382,-0.3240584433078766
1757614486983583000,43.7065830078125,-1.19019877910614,0.8107814192771912,-0.5599492788314819
1757614486993538000,43.7165380859375,-1.091813564300537,1.1162173748016355,-0.7015887498855591
1757614487003493000,43.7264931640625,-1.0248924493789673,1.3550020456314087,-0.7686015963554382
1757614487013449000,43.736448974609374,-0.96755450963974,1.4209057092666626,-0.8099538087844849
1757614487023404000,43.74640405273438,-0.8906033039093018,1.272886872291565,-0.8413521647453308
1757614487033359600,43.75635961914063,-0.7836776375770569,0.95121169090271,-0.8822953104972839
1757614487043315500,43.7663154296875,-0.5590842366218567,0.582364022731781,-0.9509296417236328
1757614487053270500,43.7762705078125,-0.171396717429161,0.2289774715900421,-1.0112931728363037
1757614487063225600,43.7862255859375,0.3589792549610138,-0.1134086400270462,-1.0531554222106934
1757614487073181400,43.79618139648438,0.955973982810974,-0.4983057081699371,-1.0607569217681885
1757614487083136500,43.806136474609374,1.5646615028381348,-0.915379762649536,-0.9866063594818116
1757614487093092400,43.81609228515625,2.152721881866455,-1.2589694261550903,-0.8300598859786987
1757614487103047400,43.82604736328125,2.741581916809082,-1.4258772134780884,-0.7178919315338135
1757614487113002500,43.83600244140625,3.410151958465576,-1.4090032577514648,-0.8477181196212769
1757614487122958300,43.84595825195313,4.308083534240723,-1.3741873502731323,-1.3691014051437378
1757614487132913400,43.85591333007813,5.19320011138916,-1.4110926389694214,-2.0544018745422363
1757614487142868500,43.86586840820313,5.439912796020508,-1.2733185291290283,-2.1351394653320312
1757614487152824300,43.87582421875,4.578652381896973,-0.9788908362388612,-1.831934928894043
1757614487162779600,43.88577954101562,2.858772754669189,-0.5325335264205933,-1.6540427207946775
1757614487172735500,43.89573559570312,1.143665075302124,0.0965389087796211,-1.5714458227157593
1757614487182690300,43.90569018554688,-0.0350027307868003,0.5834863781929016,-1.5242390632629397
1757614487192645600,43.91564575195312,-0.4971112310886383,0.5351020693778992,-1.6810637712478638
1757614487202601500,43.9256015625,-0.3093684017658233,0.0084851710125803,-1.8552757501602173
1757614487212556300,43.93555639648437,0.3436024487018585,-0.6919786334037781,-1.816464066505432
1757614487222511600,43.94551171875,1.108167290687561,-1.2251179218292236,-1.6426783800125122
1757614487232467500,43.95546752929688,1.6121585369110107,-1.5659000873565674,-1.4462581872940063
1757614487242422500,43.96542260742188,1.6928285360336304,-1.820191025733948,-1.299262285232544
1757614487252377600,43.97537768554688,1.3603312969207764,-2.0233139991760254,-1.1894068717956543
1757614487262333400,43.98533349609375,0.7467089295387268,-2.1872475147247314,-1.0799578428268433
1757614487272288500,43.99528857421875,0.108315385878086,-2.293480396270752,-0.950547695159912
1757614487282244400,44.005244384765625,-0.3384519815444946,-2.35758638381958,-0.8192440271377563
1757614487292199400,44.01519946289063,-0.5666944980621338,-2.424314022064209,-0.6711283326148987
