time,seconds_elapsed,z,y,x
1758278418342790100,174.7047900390625,1.693816304206848,1.3154207468032837,-0.6718063354492188
1758278418352874000,174.7148740234375,1.4503332376480105,1.3070762157440186,-0.6749078631401062
1758278418362958000,174.7249580078125,1.2388063669204712,1.253262281417847,-0.6998885869979858
1758278418373043000,174.73504296875,1.02958345413208,1.147658109664917,-0.7380322217941284
1758278418383127300,174.74512719726562,0.8028953671455383,1.0583090782165527,-0.7479610443115234
1758278418393211100,174.75521118164062,0.5562248826026917,0.9617910385131836,-0.7275633811950684
1758278418403295000,174.765294921875,0.2962686717510223,0.8031124472618103,-0.6725224852561951
1758278418413379000,174.77537915039062,0.0401354357600212,0.5581543445587158,-0.5927029848098755
1758278418423464000,174.7854638671875,-0.1916381418704986,0.2043624520301818,-0.4949849843978882
1758278418433548300,174.79554833984375,-0.3789015114307403,-0.2288238555192947,-0.3715288043022156
1758278418443632000,174.8056320800781,-0.5396962761878967,-0.7136877775192261,-0.2563076913356781
1758278418453716000,174.8157160644531,-0.7320025563240051,-1.1873488426208496,-0.1794802844524383
1758278418463801000,174.82580102539063,-0.9869328737258912,-1.612099528312683,-0.1305654644966125
1758278418473885200,174.83588525390624,-1.2907955646514893,-1.9938749074935915,-0.0983393564820289
1758278418483969300,174.84596923828124,-1.634920954704285,-2.322151660919189,-0.0873444899916648
1758278418494053000,174.85605322265624,-1.9870734214782717,-2.5100231170654297,-0.0815723538398742
1758278418504138200,174.86613818359376,-2.283285140991211,-2.480578660964966,-0.08472740650177
1758278418514222000,174.87622216796876,-2.455897331237793,-2.211543560028076,-0.0772883966565132
1758278418524306200,174.88630615234376,-2.497138977050781,-1.7388683557510376,-0.0315430127084255
1758278418534390300,174.89639038085937,-2.4132986068725586,-1.1495246887207031,0.0659936666488647
1758278418544474000,174.90647412109374,-2.2503035068511963,-0.5512394309043884,0.1917854100465774
1758278418554559200,174.91655932617186,-2.0591514110565186,-0.0247274506837129,0.3157238662242889
1758278418564643000,174.92664306640626,-1.8606598377227783,0.4384146332740783,0.4161911010742187
1758278418574727200,174.93672705078126,-1.6797374486923218,0.7876493334770203,0.4829802513122558
1758278418584811300,174.94681127929687,-1.5289567708969116,0.9779247045516968,0.5140262842178345
