time,seconds_elapsed,z,y,x
1758278418333966300,174.69596630859374,1.9364380836486816,1.313939929008484,-0.7049862742424011
1758278418344050200,174.70605029296874,1.6593151092529297,1.3199801445007324,-0.669659435749054
1758278418354134000,174.71613403320313,1.421804666519165,1.3072646856307983,-0.6751595735549927
1758278418364218000,174.72621801757813,1.2104541063308716,1.2433621883392334,-0.7019373774528503
1758278418374303000,174.73630297851562,1.002210021018982,1.1414896249771118,-0.7390778660774231
1758278418384387300,174.74638720703126,0.77122962474823,1.0510600805282593,-0.747451663017273
1758278418394471200,174.75647119140626,0.5219365358352661,0.948844313621521,-0.7201776504516602
1758278418404555000,174.76655493164063,0.259915828704834,0.7831461429595947,-0.6595103144645691
1758278418414639400,174.77663940429687,0.0098793841898441,0.5250260829925537,-0.581912100315094
1758278418424724200,174.78672412109376,-0.2181532531976699,0.1573564559221267,-0.4770251214504242
1758278418434808300,174.79680834960936,-0.3999039828777313,-0.2856047749519348,-0.3547191321849823
1758278418444892200,174.80689208984376,-0.5609027147293091,-0.7723709940910339,-0.2416343837976455
1758278418454976000,174.81697607421876,-0.7615739703178406,-1.2379847764968872,-0.1722719818353653
1758278418465061000,174.82706103515625,-1.0208015441894531,-1.6551578044891355,-0.122218944132328
1758278418475145200,174.83714526367189,-1.3312861919403076,-2.0354132652282715,-0.0944190397858619
1758278418485229300,174.8472292480469,-1.6777245998382568,-2.349349021911621,-0.0839035436511039
1758278418495313200,174.8573132324219,-2.0287489891052246,-2.515889883041382,-0.0802695155143737
1758278418505398000,174.86739794921874,-2.312097549438477,-2.4559037685394287,-0.0856214016675949
1758278418515482000,174.87748217773438,-2.467820882797241,-2.1578073501586914,-0.0766363739967346
1758278418525566200,174.88756616210938,-2.4951112270355225,-1.6663877964019775,-0.0228833928704261
1758278418535650300,174.897650390625,-2.3933284282684326,-1.068684697151184,0.0836905017495155
1758278418545734100,174.90773413085938,-2.226797342300415,-0.4783149063587188,0.2101823985576629
1758278418555819000,174.91781909179687,-2.0324866771698,0.0418977886438369,0.3314242362976074
1758278418565903000,174.92790307617187,-1.833805084228516,0.4938141107559204,0.4259075820446014
1758278418575987200,174.9379873046875,-1.6579339504241943,0.8240821361541748,0.4891372621059418
1758278418586071300,174.9480712890625,-1.512129545211792,0.9969779849052428,0.5164008140563965
1758278418596156200,174.95815625,-1.4186493158340454,1.049372315406799,0.5432572960853577
1758278418606240000,174.96823999023437,-1.3855819702148438,0.9815970063209534,0.5626165866851807
1758278418616324000,174.97832397460937,-1.4299352169036863,0.7300528883934021,0.5577176213264465
1758278418626408200,174.988408203125,-1.5399712324142456,0.3474746346473694,0.5171643495559692
1758278418636493300,174.99849340820313,-1.692383050918579,-0.0749133378267288,0.4549115300178528
1758278418646577200,175.0085771484375,-1.8337188959121704,-0.4860044717788696,0.3896709978580475
1758278418656661000,175.0186608886719,-1.947431564331055,-0.8453038334846497,0.3331860899925232
1758278418666745000,175.0287451171875,-2.000537157058716,-1.1467441320419312,0.2982456684112549
1758278418676829200,175.0388291015625,-1.994163155555725,-1.3918511867523191,0.2803508043289184
1758278418686914300,175.04891430664065,-1.945520281791687,-1.5859063863754272,0.2602058351039886
1758278418696998100,175.058998046875,-1.8897600173950195,-1.7134078741073608,0.2382597774267196
1758278418707082000,175.06908203125,-1.8438907861709597,-1.769728422164917,0.211014837026596
1758278418717166000,175.079166015625,-1.823722243309021,-1.742377758026123,0.1922128349542617
1758278418727251000,175.0892509765625,-1.8344985246658323,-1.6365714073181152,0.183210015296936
1758278418737335300,175.09933520507812,-1.873992681503296,-1.4688767194747925,0.1885146498680114
1758278418747419100,175.10941918945312,-1.9242165088653564,-1.2618833780288696,0.1979480981826782
1758278418757503000,175.1195029296875,-1.9741677045822144,-1.0441974401474,0.2158330380916595
1758278418767588000,175.1295881347656,-2.00256896018982,-0.8777333498001099,0.2261714339256286
1758278418777672000,175.139671875,-2.0075669288635254,-0.8084558248519897,0.2368940562009811
1758278418787756300,175.14975634765625,-1.9911003112792969,-0.85841965675354,0.2302233576774597
1758278418797840100,175.1598400878906,-1.9539817571640012,-1.0310227870941162,0.1962740570306778
1758278418807924000,175.16992407226562,-1.90603506565094,-1.281377196311951,0.146361619234085
1758278418818009000,175.1800090332031,-1.86117684841156,-1.601839900016785,0.0877165719866752
1758278418828093000,175.19009301757814,-1.8208286762237549,-1.982630968093872,0.0046730856411159
