time,seconds_elapsed,z,y,x
1758278418333966300,174.69596630859374,1.8118961313448845,8.682995514404773,4.18246337954402
1758278418344050200,174.70605029296874,1.928011550861597,8.593138133347034,4.314060591961443
1758278418354134000,174.71613403320313,2.043816443124413,8.511949796435237,4.420395060567557
1758278418364218000,174.72621801757813,2.1601818918794398,8.438091364020108,4.505842223967612
1758278418374303000,174.73630297851562,2.275940168521553,8.371276420375704,4.572988591523468
1758278418384387300,174.74638720703126,2.3895362986937165,8.312493392017483,4.622008935280144
1758278418394471200,174.75647119140626,2.497910748694837,8.263997364395856,4.651577267330885
1758278418404555000,174.76655493164063,2.596371999707818,8.227787402373552,4.661838841365277
1758278418414639400,174.77663940429687,2.679043560914695,8.204839657506346,4.655502916342019
1758278418424724200,174.78672412109376,2.739218043631315,8.195337669667602,4.637187799711525
1758278418434808300,174.79680834960936,2.7709315710172056,8.198249757722019,4.613137354299425
1758278418444892200,174.80689208984376,2.7709856392920016,8.212259578374027,4.588116894811392
1758278418454976000,174.81697607421876,2.7414035709768534,8.236934585425256,4.561578431975842
1758278418465061000,174.82706103515625,2.687204947799444,8.273536177113652,4.527462811884284
1758278418475145200,174.83714526367189,2.612284439110756,8.323968141233921,4.478607595561445
1758278418485229300,174.8472292480469,2.5211162677153944,8.389105507054925,4.408770089225471
1758278418495313200,174.8573132324219,2.42045107691735,8.468672380244731,4.312003659431636
1758278418505398000,174.86739794921874,2.320414247150719,8.560148302415012,4.184483487194776
1758278418515482000,174.87748217773438,2.23140471509397,8.657720203372836,4.02927918921858
1758278418525566200,174.88756616210938,2.15966239804998,8.75543881932497,3.853377263389528
1758278418535650300,174.897650390625,2.105227043507248,8.849014344123006,3.665153031603992
1758278418545734100,174.90773413085938,2.064409295428544,8.935358748623727,3.473896007993817
1758278418555819000,174.91781909179687,2.032476280073076,9.013578298857809,3.2855499033942817
1758278418565903000,174.92790307617187,2.006484637465328,9.083681178131698,3.103409375436604
1758278418575987200,174.9379873046875,1.9845625823840496,9.14597075330615,2.929693853735924
1758278418586071300,174.9480712890625,1.964285810291767,9.201464676991105,2.7649636025235056
1758278418596156200,174.95815625,1.942988024588674,9.251506180489065,2.608599320857227
1758278418606240000,174.96823999023437,1.9174122693054376,9.29798619211316,2.457920975872874
1758278418616324000,174.97832397460937,1.8854168562382456,9.342500456622242,2.309387095571309
1758278418626408200,174.988408203125,1.8467860968098044,9.386005836349725,2.1593186991788444
1758278418636493300,174.99849340820313,1.803436784426868,9.428885193133354,2.003524618615955
1758278418646577200,175.0085771484375,1.7579602507568894,9.470638760757446,1.8403705306790767
1758278418656661000,175.0186608886719,1.7118360668331385,9.510444701445104,1.6707595216877758
1758278418666745000,175.0287451171875,1.6656496313281357,9.547403436008096,1.497690188936144
1758278418676829200,175.0388291015625,1.619675669530034,9.58066448509693,1.3258525899365543
1758278418686914300,175.04891430664065,1.5747529703505336,9.609749709805843,1.158996724872291
1758278418696998100,175.058998046875,1.5325130805142222,9.63452993079722,0.9988093047212808
1758278418707082000,175.06908203125,1.494570011088997,9.655274612662197,0.8439900605399161
1758278418717166000,175.079166015625,1.4613232827864586,9.672464816915989,0.6916075419861822
1758278418727251000,175.0892509765625,1.4325446398086843,9.686544780194758,0.5376166383877397
1758278418737335300,175.09933520507812,1.4072751739956435,9.6977868896991,0.3780373036650941
1758278418747419100,175.10941918945312,1.38440356310457,9.70614263011217,0.2111665698252618
1758278418757503000,175.1195029296875,1.362715901301056,9.71144132104218,0.0360722066525835
1758278418767588000,175.1295881347656,1.3416115923434495,9.713350369533895,-0.1458495274552609
1758278418777672000,175.139671875,1.3208441141247749,9.71164531918168,-0.3311781565302982
1758278418787756300,175.14975634765625,1.3013704751089217,9.706206342998149,-0.5161277140267193
1758278418797840100,175.1598400878906,1.2859827902324497,9.696946347221733,-0.6970525095190853
1758278418807924000,175.16992407226562,1.2782960351221262,9.683906248384714,-0.8708155966885387
1758278418818009000,175.1800090332031,1.2806513660766183,9.667306411239505,-1.0361085232850165
1758278418828093000,175.19009301757814,1.2964277580097316,9.647200611799954,-1.1921378008432686
1758278418838177300,175.20017724609374,1.3284838152229783,9.623494157519936,-1.3393578220672904
1758278418848261000,175.21026123046877,1.378576025994867,9.5959064778924,-1.479357244388014
1758278418858346200,175.22034619140624,1.4476353875651955,9.56414063579738,-1.6130607814349234
1758278418868430000,175.23043017578124,1.5366506187103688,9.527903785768151,-1.7401533759094774
1758278418878514200,175.24051416015624,1.6448127411350606,9.487131045874952,-1.859925564368069
1758278418888598300,175.25059838867188,1.769041324480623,9.442198848214744,-1.9712325606897472
1758278418898682000,175.26068212890624,1.903678781376779,9.394167515495418,-2.072681010819972
