time,seconds_elapsed,z,y,x
1757859240299743500,61.41174340820312,3.061884648132324,7.2258502479553215,0.7202057868957519
1757859240309726200,61.421726318359376,3.157054164123535,5.862202764892578,0.5123591552734374
1757859240319710200,61.431710205078126,3.057096244812012,4.553023369598389,0.3359364204406738
1757859240329693400,61.441693359375,3.030311113739013,3.3451486320495603,0.1777694732666015
1757859240339676400,61.45167651367188,2.6690859382629397,2.2508488357543945,0.1565209335327148
1757859240349660400,61.46166040039063,2.49011936416626,1.2208932090759277,0.2154781494140625
1757859240359643100,61.47164306640625,2.354098782348633,0.2383727027893066,0.3184288208007812
1757859240369626400,61.48162646484375,1.9536685546875,-0.5315127685546874,0.245106394958496
1757859240379610400,61.4916103515625,1.5279495719909668,-1.2511200050354003,0.1330278297424316
1757859240389593300,61.50159326171875,1.124825867462158,-1.7299603370666503,-0.1122282028198242
1757859240399576300,61.51157641601562,0.948702407836914,-1.9856910018920897,-0.2965817306518554
1757859240409559300,61.52155932617188,1.2146084297180175,-1.6439187149047851,-0.3576338729858398
1757859240419543300,61.53154321289063,1.7076643341064452,-0.3621230010986327,-0.3685574180603027
1757859240429526300,61.5415263671875,1.6705542083740232,0.8795698348999023,-0.5795464393615722
1757859240439509500,61.55150952148438,1.555183615875244,1.882291417694092,-0.690128628540039
1757859240449493500,61.56149340820313,1.092953057861328,2.675669992828369,-0.5928641860961914
1757859240459476200,61.57147631835937,0.4141968872070312,3.699340840148925,-0.5565022483825683
1757859240469459200,61.58145922851563,0.0176572372436523,5.3676504844665525,-0.4065653694152832
1757859240479443200,61.59144311523438,-0.1837549774169921,8.00576143875122,-0.0386065017700195
1757859240489426400,61.60142651367188,0.5779004257202148,11.289708290863036,0.1786672988891601
1757859240499409400,61.61140942382813,2.524685650634765,14.635006560516356,-0.4897638771057128
1757859240509393200,61.62139306640625,4.638915354156494,19.15196726760864,-1.3823521835327148
1757859240519376400,61.63137646484375,4.963778591918945,23.167642002105712,-1.96653738861084
1757859240529359400,61.641359375,3.8913258857727047,24.1863748085022,-2.3790882621765137
1757859240539343400,61.65134326171875,2.7257985900878903,21.19526874694824,-2.4449288078308102
1757859240549326300,61.661326416015626,2.537105571746826,18.63287442016601,-0.6194996795654296
1757859240559309300,61.67130932617187,2.6131214744567868,17.85775163269043,2.290053887939453
1757859240569293300,61.68129321289062,2.4814403831481933,18.03537146835327,3.8326679450988768
1757859240579276300,61.6912763671875,2.6554689163208005,19.08343324508667,2.740014162445068
1757859240589259300,61.70125927734375,2.976291938781738,20.239383734130858,0.8906430175781249
1757859240599242200,61.7112421875,2.7795184898376464,20.74126825714111,-0.3604769874572753
1757859240609226200,61.72122631835938,2.4973019691467284,20.036624781036377,-1.2352584190368652
1757859240619209200,61.73120922851562,2.437446927642822,18.25174744338989,-1.1770493911743165
1757859240629192400,61.7411923828125,2.599205177307129,16.319477066040037,-0.4822819969177245
1757859240639176400,61.75117651367187,2.498199794769287,14.41518892059326,0.1360205818176269
1757859240649159400,61.761159423828126,2.1531354804992677,12.639589114379882,0.6317699630737305
1757859240659142100,61.77114208984375,1.3482348098754882,11.388169834136962,0.4748001167297363
1757859240669126400,61.78112646484375,0.5419874008178711,10.152312864685058,-0.1699883178710937
1757859240679109400,61.791109375,0.0136170219421386,9.22485899658203,-0.2130839477539062
1757859240689092400,61.80109228515625,-0.1297358024597167,8.181286347961425,-0.2916436897277832
1757859240699076400,61.81107641601562,-0.9756371765136718,6.855646816253662,-0.3823240776062011
1757859240709059300,61.82105932617188,-1.6252140144348144,5.861155301666259,-0.3663128540039062
1757859240719042000,61.8310419921875,-1.9214964698791503,4.965574243164062,-0.2645592834472656
1757859240729026000,61.84102612304687,-2.2553379638671878,3.914070801544189,0.0046387657165527
1757859240739009000,61.85100903320313,-2.5637410652160644,2.9650691184997555,0.1420060859680175
1757859240748992300,61.8609921875,-2.7301380805969235,1.9313725517272948,0.0014963760375976
1757859240758975200,61.87097534179688,-2.8643630111694334,0.9501987838745116,-0.612915625
1757859240768959000,61.880958984375,-2.93693724899292,0.3604769874572753,-1.4836568412780762
1757859240778942200,61.89094213867188,-3.363404419708252,-0.1080383499145507,-1.8902222106933595
1757859240788925200,61.90092529296875,-3.8633436538696286,-0.4917091659545898,-1.5364789154052734
1757859240798909200,61.9109091796875,-4.171148204803466,-0.4776432312011718,-0.587926145172119
