time,seconds_elapsed,z,y,x
1757859240298495200,61.4104951171875,2.380597497695684,-2.4965152026832103,-0.3669208298344165
1757859240308478500,61.420478515625,2.559772161585093,-3.869704421073198,-0.5381805558808147
1757859240318462500,61.43046240234375,2.544555887752771,-5.187455829879641,-0.6793238875396549
1757859240328445400,61.44044555664063,2.603991827061772,-6.402957993566989,-0.8035878344595432
1757859240338428200,61.45042822265625,2.330748301899433,-7.503997327250242,-0.7915777362573891
1757859240348412200,61.460412109375,2.241598776850104,-8.539931443816423,-0.6982646617878228
1757859240358395400,61.4703955078125,2.196374318245053,-9.527766423124074,-0.557945944384858
1757859240368378400,61.48037841796875,1.8834370805978773,-10.302176093894245,-0.591306216064468
1757859240378362400,61.4903623046875,1.5343828199088572,-11.025387492346765,-0.6632504854213446
1757859240388345300,61.50034545898438,1.189636485546827,-11.507095488768815,-0.8697378844544291
1757859240398328300,61.51032836914062,1.0506383492231368,-11.76509409852624,-1.0199523382540792
1757859240408311300,61.52031127929688,1.3342518772304055,-11.425202802979946,-1.0523069400224834
1757859240418295300,61.53029541015625,1.831614538902044,-10.145284573483467,-1.0354827195368708
1757859240428278300,61.5402783203125,1.789540653282404,-8.905487926495075,-1.2189910287164152
1757859240438261200,61.55026123046875,1.6611001513302326,-7.904379039594531,-1.306776133544743
1757859240448245200,61.56024536132813,1.177402442395687,-7.111955573228001,-1.1975449936490503
1757859240458228200,61.570228271484375,0.458972433000803,-6.088355453056097,-1.1642828485816716
1757859240468211500,61.58021142578125,-0.0085766896873712,-4.418882610177993,-1.033830349219963
1757859240478195500,61.59019555664062,-0.3191834385603666,-1.7777783192962406,-0.697700525099039
1757859240488178200,61.60017822265625,0.301715001887083,1.5115397044599057,-0.5152574339982122
1757859240498161400,61.61016137695312,2.102125424230098,4.864188921397925,-1.21291865000017
1757859240508145400,61.6201455078125,4.103146681722999,9.38802711304426,-2.123176687826216
1757859240518128400,61.63012841796875,4.368353615424037,13.4068945061028,-2.703874050788581
1757859240528111000,61.64011108398437,3.2750779014796016,14.425180737775564,-3.0930308970242737
1757859240538095400,61.65009545898437,2.097999868732691,11.433339347684385,-3.138459938290715
1757859240548078300,61.66007836914063,1.891640260797739,8.871756337285042,-1.3082149341762066
1757859240558061300,61.67006127929688,1.9415952550560236,8.09852856977582,1.5993937828712164
1757859240568045300,61.68004541015625,1.7759113563805815,8.278353222006558,3.1447604997396468
1757859240578028300,61.6900283203125,1.912854898262024,9.328402957686782,2.0630314312040805
1757859240588011300,61.70001123046875,2.202103801807761,10.48571479821205,0.2296023902259767
1757859240597994200,61.709994140625,1.982197314557433,10.98800147228241,-0.9995778779409824
1757859240607978200,61.71997827148437,1.682089747866988,10.283184977698326,-1.8486523290731007
1757859240617961500,61.72996142578125,1.6081857227444647,8.497859311762452,-1.7638861336745322
1757859240627944200,61.73994409179687,1.7612813580036162,6.564710982534289,-1.041576652497798
1757859240637928200,61.74992822265625,1.6591238828212025,4.65876630205214,-0.3917685996366664
1757859240647911400,61.75991137695313,1.3210627253115177,2.880588169783353,0.1419294405352324
1757859240657894400,61.76989428710937,0.5282336007535458,1.6263754594296216,0.0216457954231649
1757859240667878400,61.77987841796875,-0.2653086405098438,0.3881371477991342,-0.593704838171415
1757859240677861000,61.78986108398438,-0.779060199989751,-0.5414736060768366,-0.6140822576265782
1757859240687844400,61.79984423828125,-0.9059212507307528,-1.5871213074058292,-0.6739241473879665
1757859240697828400,61.80982836914063,-1.733964896532893,-2.9148627798289057,-0.7462927065715194
1757859240707811300,61.81981127929687,-2.3645056100726127,-3.911445713737607,-0.7128665300488471
1757859240717794300,61.829794189453125,-2.640854115512967,-4.809045126324892,-0.5958138296820223
1757859240727778300,61.8397783203125,-2.953373420009017,-5.862582119598985,-0.3118933180848136
1757859240737761300,61.84976123046875,-3.240684633490443,-6.813557148543,-0.1590013339052908
1757859240747744000,61.859743896484375,-3.388664533171057,-7.849015464290976,-0.2826643009910359
1757859240757727200,61.86972729492187,-3.508679152083397,-8.831612542945146,-0.8801410589165986
1757859240767711200,61.87971118164062,-3.5718683064460754,-9.42234556223154,-1.7359376579105854
1757859240777694200,61.88969409179688,-3.9935938355922698,-9.891429054880142,-2.132091523426771
1757859240787677000,61.89967700195312,-4.495813289645314,-10.27504492586255,-1.774620439787209
1757859240797661200,61.9096611328125,-4.819655952188373,-10.259780721235275,-0.8320896332573146
1757859240807644200,61.91964404296875,-4.86268553109765,-9.9399630764246,0.1336387281823903
1757859240817627100,61.92962719726562,-4.525737887787819,-8.424858957481383,0.5727328138239681
1757859240827611100,61.93961108398437,-4.153669831258059,-6.938383551651239,0.4508305180015042
1757859240837594400,61.94959448242187,-3.769229199889302,-6.007796646219491,-0.1629005515672266
1757859240847577000,61.9595771484375,-3.810089618065953,-4.906474403941631,-0.927136691912636
1757859240857561000,61.96956103515625,-3.848707225751877,-3.529721940112114,-1.1304097320090978
1757859240867544000,61.9795439453125,-3.357220762637257,-1.5823831729680298,-0.7067281734243035
1757859240877527300,61.98952734375,-4.219946430242062,2.51511001303792,0.4097134947152808
1757859240887511300,61.99951123046875,0.4970147250168025,8.210413658246397,3.036055210348964
1757859240897494000,62.00949389648437,4.262152417808771,12.146453715014458,3.214328541484475
1757859240907477200,62.01947729492188,5.317537669298052,12.423507738375664,2.206517380466312
1757859240917460200,62.02946020507813,2.3650347485132515,7.923674107173085,0.3198235630948096
1757859240927444200,62.0394443359375,-0.6208949333161116,4.7325627751469606,-0.6324714624065906
1757859240937427000,62.04942700195313,-2.318423657855391,4.827956747543811,-0.1354805566567927
1757859240947410200,62.05941015625,-2.8989754748672247,5.499729050660133,0.9355855174366384
1757859240957394200,62.069394287109375,-1.6096606176026165,6.435779482194781,2.228325015387684
1757859240967377200,62.07937719726562,0.8915402586787938,7.378658298444748,3.130537620858848
1757859240977360100,62.08936010742188,2.9301065261900425,7.683846529400348,3.196245187783241
1757859240987344400,62.09934448242188,3.7381986863315104,7.439775907230377,2.4644401485085488
1757859240997327000,62.1093271484375,3.727703011280298,7.068288865458965,1.7861346442312
1757859241007310000,62.11931005859375,3.361221814972162,6.381414270278811,1.5833179696001112
1757859241017294000,62.12929418945313,2.9481875418037173,5.3931572661668055,1.782268616452813
1757859241027277300,62.13927734375,2.7938673331856725,4.141109624892473,1.862360828690976
1757859241037260000,62.14926000976563,2.5077380229651927,3.0411002187788485,1.7423989628791807
1757859241047244000,62.159244140625,2.206534039340168,1.7330185555934905,1.574381945081055
1757859241057227000,62.16922705078125,1.847441053587198,0.3452238887459039,1.4777122536599636
1757859241067210200,62.17921020507813,1.688141887512803,-0.6889519859761,1.3216314651101826
1757859241077193200,62.18919311523437,1.6227987699866293,-1.622642702642083,1.2415841149270537
1757859241087177000,62.19917700195312,1.4490753572404385,-2.410115268602967,1.2443334136351942
1757859241097160200,62.20916015625,1.311457277098298,-3.1999948957055806,1.0327595781832932
1757859241107143200,62.21914306640625,1.2550877396225928,-4.092161761850118,0.7283119364619255
1757859241117127200,62.229127197265626,1.255078387272358,-5.265459107014537,0.4448350039137527
1757859241127110100,62.23911010742187,1.0013912109732628,-6.534957064783573,0.2638253431495279
1757859241137093000,62.249093017578126,0.4650612513951957,-7.755861964297294,0.2354569614730775
1757859241147077000,62.2590771484375,-0.1728958758808672,-8.648277252244949,0.4242470835130661
1757859241157060000,62.26906005859375,-0.8663366977088153,-9.394455100265144,0.434246645610407
1757859241167043300,62.27904321289063,-1.3716004878938195,-10.244166972517966,0.0656566769873723
1757859241177027300,62.28902734375,-1.498079334384203,-10.692737253969907,-0.3920003990985453
1757859241187010000,62.29901000976562,-1.2238583424918352,-10.162074380242824,-0.4259213734008371
1757859241196993000,62.30899291992188,-0.677645140672475,-8.70237884478867,-0.1148788634590804
1757859241206977000,62.31897705078125,-0.1837660833328962,-7.493176658028363,-0.2314144994155503
1757859241216960300,62.328960205078126,0.1986578013859689,-6.651728756251931,-0.5600270249752327
1757859241226943200,62.33894311523437,0.3556913606159388,-6.093380587741732,-1.1312081158451734
1757859241236926000,62.34892602539063,-0.1373157361947,-5.516125474187732,-1.6809003919519483
1757859241246910200,62.35891015625,-1.2264862067773938,-4.663262444427609,-1.8905688321739436
1757859241256893200,62.36889306640625,-2.194965766621381,-2.7826813377827406,-1.6648337849006056
1757859241266876200,62.37887622070313,-2.1450832530774173,0.8715542862266301,-1.328120827129483
1757859241276860200,62.38886010742188,0.4996346982568502,5.779737832173705,-1.387752873532474
1757859241286843100,62.39884301757812,4.477693403325975,10.288223556387424,-2.0175793013229963
1757859241296826000,62.408826171875,6.56454205570817,12.712481332111356,-2.703572729754448
1757859241306810000,62.41881005859375,4.594424178262055,10.491270094251632,-2.6025112331151963
1757859241316793000,62.42879296875,2.2790511401489377,6.574972264307737,-1.358110599462688
1757859241326776300,62.4387763671875,1.1930445404246448,4.750391277304291,0.5612248929902911
1757859241336760000,62.44876000976563,0.9601505613073706,4.4238118832737205,2.0829808710381386
1757859241346743000,62.45874291992188,1.4834320926114917,5.411746815824508,2.005591634148359
1757859241356726300,62.46872631835937,2.335579959839582,6.821129045102,0.4702589661687612
1757859241366710300,62.47871020507812,2.961355066412687,7.910152946820855,-0.6283048442464322
1757859241376693200,62.488693359375,3.23927301312685,8.541440094813703,-1.0397133428439498
1757859241386676000,62.49867602539062,3.449790909785032,8.657572319334745,-0.7499212723322213
1757859241396660000,62.50865991210937,3.491336387616396,7.622267732843756,0.0542399781011044
1757859241406643200,62.51864331054688,3.200941821166873,5.834356142067909,0.7795983254544436
1757859241416626200,62.52862622070312,2.709883812597394,4.205395926842093,0.8934025454193353
1757859241426609200,62.53860913085938,2.015086315463483,3.015926030033827,0.5247467084858566
1757859241436593200,62.54859326171875,1.101821131710708,1.9553180754601955,0.0661450084935873
1757859241446576000,62.558576171875,0.3710512807026505,0.7621727050095796,-0.3116241092219948
1757859241456559000,62.56855908203125,0.2982195609867573,-0.1609270595371723,-0.2064597803737968
1757859241466543000,62.57854321289062,0.2051873492851853,-1.031989762854576,-0.0895655219716951
1757859241476526300,62.5885263671875,0.1224342472746968,-1.828112668260932,-0.0853072069400921
1757859241486509000,62.59850903320312,-0.3410059787899255,-2.448561026853323,-0.2287137708231806
1757859241496493000,62.6084931640625,-0.961626771339774,-3.1066257071346044,-0.4171920139024034
1757859241506476300,62.61847631835938,-1.781252425147593,-3.875625043293833,-0.7798949703134596
1757859241516459300,62.62845922851562,-2.6797055319547654,-4.818242578259111,-1.285990096756071
1757859241526443300,62.638443359375,-3.222577314391732,-5.589954095986485,-1.399462454418093
1757859241536426000,62.64842602539063,-3.5418966542914507,-6.354732599580288,-1.4053724091142414
1757859241546409200,62.6584091796875,-4.130813856327533,-7.532661696198582,-1.7904392095573245
1757859241556393200,62.66839331054688,-4.537946796497702,-8.460954937735199,-1.9190651510789989
1757859241566376200,62.67837622070312,-4.9335219853430985,-9.156924108996987,-1.9353291803985837
1757859241576359000,62.68835888671875,-5.269689876452088,-9.456614327058196,-1.7325082679837942
1757859241586343200,62.69834326171875,-5.12227637848258,-8.97877294293642,-1.0504043943367898
1757859241596326100,62.708326171875,-4.713674534803629,-7.846840458339452,-0.4511918986598029
1757859241606309000,62.71830908203125,-4.3501480966478585,-6.449498795467615,-0.3686416622776537
1757859241616292400,62.72829223632812,-4.211663755065202,-5.219790996295213,-0.9576161474589258
1757859241626276400,62.7382763671875,-4.23341498362422,-4.396241739302873,-2.1074534873850643
1757859241636259000,62.74825903320313,-4.346460640306771,-4.012490843763947,-2.676150469821691
1757859241646242000,62.75824194335937,-4.328318542155623,-3.347168155178428,-2.048748638829589
1757859241656226000,62.76822607421875,-3.524031619516015,-1.1129729325830937,-0.2544206051401794
1757859241666209300,62.77820922851563,-0.4877712419837713,3.655922554183006,2.495391167089343
1757859241676192000,62.78819189453125,5.142742827928066,10.934952603662014,5.432849809607864
1757859241686176000,62.798176025390624,7.696790182125568,14.42125158163309,5.59028025920093
1757859241696159200,62.8081591796875,3.550986261937022,9.360292133900522,1.446004863753915
1757859241706142200,62.81814208984375,-1.5996262764528393,1.5123749862402676,-1.7957449147500095
1757859241716126200,62.828126220703126,-3.83609382789433,-0.0111374800860881,-1.267578534013778
1757859241726109200,62.83810913085937,-3.0972029220119115,1.9969617529690264,0.1286176120847463
1757859241736092400,62.84809252929688,-1.3788766163766384,4.706996956735849,0.8540032858364284
1757859241746076400,62.85807641601563,0.5743073696643114,7.179715104246139,1.5364267468266188
1757859241756059100,62.86805908203125,2.176604034370184,8.248329255142808,2.3892732638433576
1757859241766042000,62.8780419921875,3.4097225187689064,8.353580604687332,3.066377867898345
1757859241776025300,62.888025390625,3.8618484468758094,7.873748339009285,2.891930817052722
1757859241786009300,62.89800927734375,3.7012092643693086,7.05086076079607,2.181246745609492
1757859241795992300,62.90799243164062,3.6643493140056727,6.086973058786988,1.6558111050114035
1757859241805975300,62.91797534179688,3.4389585501253603,4.838153731909394,1.4943943622611462
1757859241815959300,62.927959228515626,3.024200814165175,3.687197397890687,1.6374311064511538
1757859241825942300,62.9379423828125,2.657714357160032,2.813611313575506,1.6764261691473423
1757859241835925200,62.94792529296875,2.229705509960651,1.9970354027271269,1.356932641724497
1757859241845909200,62.9579091796875,2.2012539069801567,1.2859107479095455,1.1703007936969398
1757859241855892200,62.96789233398437,2.296601994408667,0.5790782373279333,1.1822080891117452
1757859241865875200,62.97787524414063,2.173578841330111,-0.2501198392063379,1.20042697882615
1757859241875859200,62.98785913085938,1.9010344043478369,-1.3326818514347076,1.1254193033106623
1757859241885842400,62.99784252929688,1.724227930894494,-2.602964822101593,1.0852697368171065
1757859241895825400,63.00782543945313,1.4690563612565395,-3.880103065490722,0.8434875178452581
1757859241905809200,63.01780908203125,1.0943290223896502,-4.943364164921641,0.5051576994620264
1757859241915792100,63.027792236328125,0.7346782566234469,-5.907524838653207,0.045910687303543
1757859241925775400,63.037775390625,0.1246677054151892,-6.729504654371738,-0.4632840125896036
1757859241935758300,63.04775830078125,-0.7199173253431915,-7.3984998939901585,-0.8099617534056306
1757859241945742300,63.05774243164063,-1.3344517837166785,-7.945979462483525,-0.8932909017384052
1757859241955725300,63.06772534179687,-2.189212463791668,-8.738627385255693,-1.0744053015187385
1757859241965708300,63.077708251953126,-2.76073195630312,-9.480989474380015,-1.0471347980815915
1757859241975692300,63.0876923828125,-2.668552854299545,-9.408889868330954,-0.7477103182844818
1757859241985675300,63.09767529296875,-2.3268176844522355,-8.756895447874069,-0.8290645132824778
1757859241995658200,63.107658203125,-1.7484566554829477,-7.898646633422374,-1.149848665037751
1757859242005642200,63.11764233398438,-1.316319622437656,-7.10438484571278,-1.5434962468214333
1757859242015625200,63.127625244140624,-1.1750605554446578,-6.611242432084679,-1.7655132964849471
1757859242025608200,63.13760815429688,-1.234019817152619,-6.34812574866116,-1.6904235687091946
1757859242035592200,63.14759228515625,-1.2873755597651004,-6.509497629356384,-1.508894450648129
1757859242045575400,63.157575439453126,-1.7272312043637037,-6.636427726745605,-1.2955085973381997
1757859242055558100,63.16755810546875,-2.3387281947374343,-5.859989180496335,-0.9299685543376952
1757859242065542100,63.17754223632812,-2.5181708619132634,-3.4007197126239537,-0.2482782299276441
1757859242075525400,63.187525390625,-0.9614376785084604,0.4690139345437288,0.5881785855632276
1757859242085508400,63.19750830078125,3.0919200131729245,5.310304210913181,0.8551377697590739
1757859242095492400,63.207492431640624,7.098820781844854,9.730103935936093,-0.8535109722748399
1757859242105475000,63.21747509765625,6.678186555066705,10.93710481325984,-3.4469887118458744
1757859242115458300,63.22745825195312,3.028786972911656,8.328544947630167,-5.346744474560022
1757859242125441300,63.23744116210938,1.575624346357584,5.739117067971825,-4.240845425885915
1757859242135425300,63.24742529296875,2.091626242047548,4.49984824424982,-1.587769688311964
1757859242145408500,63.257408447265625,1.6129115822225808,4.127779603198171,1.3296958213612438
1757859242155391200,63.26739111328125,0.7533768196135759,5.108015797939896,3.829035726076364
1757859242165375200,63.27737524414062,1.22210141582191,6.674034111562371,4.574791841553151
1757859242175358200,63.28735815429688,3.2175431196168063,8.037972686526178,3.304441358608007
1757859242185341400,63.29734155273437,4.56393171710372,8.784746746873855,1.450045955838263
1757859242195325400,63.30732543945312,4.713109302136302,9.203529792827368,0.6050105509638786
1757859242205308200,63.31730810546875,4.396737998387217,9.18571415015161,0.4236280017666518
1757859242215291100,63.327291015625,3.742182203009724,8.406955636522174,0.0980633377365767
1757859242225275400,63.337275390625,3.205641377159953,6.239333950030804,-0.2433184886284172
1757859242235258400,63.34725830078125,2.6616663096562028,3.6386692215651273,-0.2186871745884418
1757859242245241000,63.35724096679687,2.362858427387476,1.991645526382327,0.5308018438063562
1757859242255225000,63.36722509765625,1.7389099517196416,0.673362202656269,0.9875937178976834
1757859242265208300,63.37720825195313,0.7834782356277108,-0.2772188585340976,0.9179024150993674
1757859242275191300,63.38719140625,-0.1615548360466957,-1.1370037965118884,0.8113640214189887
1757859242285174300,63.39717431640625,-1.220653847362101,-1.9991735837996003,0.8381011486317962
1757859242295158300,63.407158203125,-2.1102695677191017,-3.065257339435816,0.5328355415910482
1757859242305141200,63.41714135742188,-2.644741186079383,-4.208538901042938,-0.3127036480870098
1757859242315124200,63.42712426757812,-3.154997523854673,-5.206744467717408,-1.2129195267830044
1757859242325108200,63.43710815429687,-3.548569848445058,-5.885978192755579,-1.7890730357706546
1757859242335091500,63.44709155273438,-3.8826135870069263,-6.259671220138669,-1.7749664767459037
1757859242345074200,63.45707421875,-4.339159085121751,-6.75178721332848,-1.2355799060761927
1757859242355058200,63.46705810546875,-4.614274833896756,-7.51830408502221,-0.544953337951377
1757859242365041200,63.47704125976563,-5.088646496081352,-8.440247665271162,0.0542190083783119
1757859242375024400,63.4870244140625,-5.813357777702808,-9.300402605605123,0.5040353443685919
1757859242385008400,63.49700830078125,-6.327325537216663,-10.03738533977866,0.3723868401553482
1757859242394991000,63.5069912109375,-6.164114750656485,-10.235652826672792,-0.5734201385010034
1757859242404974300,63.516974365234375,-5.586827488398551,-9.806729494976995,-1.5645773210339249
1757859242414958300,63.526958251953126,-4.624508058619499,-8.756082962447405,-1.648420702499151
1757859242424941300,63.53694140625,-3.9048692579567432,-7.687531939914822,-1.1134545786201953
1757859242434924300,63.54692431640625,-3.657913435739279,-6.448468283376097,-0.684833371676132
1757859242444908300,63.556908203125,-3.797729318186641,-4.939232179683446,-0.3437709865238517
1757859242454891300,63.56689135742187,-3.8977363373368976,-3.4273207193017003,0.2780585972938686
1757859242464874200,63.57687426757813,-3.758608437153697,-1.5532061783224342,1.662784012763947
1757859242474858200,63.58685815429688,-2.5787925038754937,0.98718499096632,3.7298990600198505
1757859242484841500,63.596841552734375,-0.1906904027033597,4.142788956281542,5.030440975350142
1757859242494824200,63.60682421875,1.1059919145893304,7.541742828276753,4.117973663976788
1757859242504807200,63.61680712890625,1.6193389849215745,9.75039970498979,1.1326165944036095
1757859242514791200,63.626791259765625,0.8815560402810573,9.794147661301492,-2.026858440191299
1757859242524774400,63.6367744140625,-0.5689297682791948,8.54637053695321,-3.920726460041106
1757859242534757400,63.64675732421875,-0.8326052546292543,8.095221344923972,-3.258141087464988
