time,seconds_elapsed,z,y,x
1757859240298495200,61.4104951171875,-0.2707476913928985,1.5993748903274536,1.0472712516784668
1757859240308478500,61.420478515625,-0.2768982648849487,1.5278892517089844,1.03100323677063
1757859240318462500,61.43046240234375,-0.2781643569469452,1.4840129613876345,1.031103491783142
1757859240328445400,61.44044555664063,-0.277577668428421,1.466009497642517,1.0439032316207886
1757859240338428200,61.45042822265625,-0.2959270775318146,1.4024405479431152,1.0478603839874268
1757859240348412200,61.460412109375,-0.3321002721786499,1.2942520380020142,1.0532139539718628
1757859240358395400,61.4703955078125,-0.3805436491966247,1.1483349800109863,1.0312691926956177
1757859240368378400,61.48037841796875,-0.4144696593284607,0.9443154335021972,0.9366778135299684
1757859240378362400,61.4903623046875,-0.4171026647090912,0.7436951994895935,0.7632995843887329
1757859240388345300,61.50034545898438,-0.3819625079631805,0.5355393290519714,0.531582236289978
1757859240398328300,61.51032836914062,-0.3221076130867004,0.3346392512321472,0.2935679256916046
1757859240408311300,61.52031127929688,-0.2812824249267578,0.1581286638975143,0.1117139607667923
1757859240418295300,61.53029541015625,-0.2892531752586365,0.0461996123194694,-0.0034088660031557
1757859240428278300,61.5402783203125,-0.2682919502258301,-0.0684308260679245,-0.0993609577417373
1757859240438261200,61.55026123046875,-0.185015395283699,-0.283078521490097,-0.1866687685251236
1757859240448245200,61.56024536132813,-0.0460077114403247,-0.6809694170951843,-0.3264351785182953
1757859240458228200,61.570228271484375,0.1221061050891876,-1.1187978982925415,-0.6150126457214355
1757859240468211500,61.58021142578125,0.2716913223266601,-1.4530999660491943,-1.0104999542236328
1757859240478195500,61.59019555664062,0.3413120210170746,-1.6906745433807373,-1.4237061738967896
1757859240488178200,61.60017822265625,0.2831501960754394,-1.8592129945755005,-1.670709252357483
1757859240498161400,61.61016137695312,0.1733297407627105,-1.9196209907531736,-1.5448838472366333
1757859240508145400,61.6201455078125,-0.0148255182430148,-1.9381861686706543,-1.03660249710083
1757859240518128400,61.63012841796875,-0.2867231667041778,-1.994279623031616,-0.5073586702346802
1757859240528111000,61.64011108398437,-0.406218409538269,-1.9982590675354004,-0.2605978548526764
1757859240538095400,61.65009545898437,-0.2576064169406891,-2.072281837463379,-0.2870244979858398
1757859240548078300,61.66007836914063,-0.1354008913040161,-2.1885945796966557,-0.3765083253383636
1757859240558061300,61.67006127929688,-0.1389704048633575,-2.246510505676269,-0.4704680740833282
1757859240568045300,61.68004541015625,-0.2424661815166473,-2.2810723781585693,-0.5415678024291992
1757859240578028300,61.6900283203125,-0.3150823414325714,-2.265045404434204,-0.5200505256652832
1757859240588011300,61.70001123046875,-0.3765235841274261,-2.2695772647857666,-0.4248113632202148
1757859240597994200,61.709994140625,-0.4342282712459564,-2.2172980308532715,-0.3494965136051178
1757859240607978200,61.71997827148437,-0.4442132413387298,-2.101839065551758,-0.295573353767395
1757859240617961500,61.72996142578125,-0.4474376738071441,-1.9997785091400144,-0.2425777614116668
1757859240627944200,61.73994409179687,-0.4635498225688934,-2.0080254077911377,-0.1691267043352127
1757859240637928200,61.74992822265625,-0.5366955995559692,-2.044667959213257,-0.0789123401045799
1757859240647911400,61.75991137695313,-0.5780758261680603,-2.0374696254730225,0.0063929674215614
1757859240657894400,61.76989428710937,-0.5037110447883606,-1.9788438081741333,0.0403255075216293
1757859240667878400,61.77987841796875,-0.4211120009422302,-1.8566882610321045,0.0535835213959217
1757859240677861000,61.78986108398438,-0.3408008515834808,-1.751928210258484,0.0934632644057273
1757859240687844400,61.79984423828125,-0.3140323460102081,-1.553118109703064,0.1134878396987915
1757859240697828400,61.80982836914063,-0.2981919646263122,-1.4496747255325315,0.1387017667293548
1757859240707811300,61.81981127929687,-0.2717464864253998,-1.392528772354126,0.1482225656509399
1757859240717794300,61.829794189453125,-0.2478834390640258,-1.3240454196929932,0.1676007360219955
1757859240727778300,61.8397783203125,-0.2378041744232177,-1.1975135803222656,0.183885172009468
1757859240737761300,61.84976123046875,-0.234934389591217,-0.9728649258613586,0.1778526902198791
1757859240747744000,61.859743896484375,-0.2227434962987899,-0.6867285370826721,0.1475222259759903
1757859240757727200,61.86972729492187,-0.1916578114032745,-0.3767685294151306,0.1107710376381874
1757859240767711200,61.87971118164062,-0.1405171304941177,-0.0763485208153724,0.071484088897705
1757859240777694200,61.88969409179688,-0.0734102800488472,0.1053969785571098,0.0268801413476467
1757859240787677000,61.89967700195312,0.0208065044134855,0.1928061991930008,-0.0750400945544242
1757859240797661200,61.9096611328125,0.127854898571968,0.1996039897203445,-0.2536983788013458
1757859240807644200,61.91964404296875,0.2281916141510009,0.1860530227422714,-0.4764425158500671
1757859240817627100,61.92962719726562,0.3001560568809509,0.1166741177439689,-0.6675549745559692
1757859240827611100,61.93961108398437,0.3265759348869324,0.0379548035562038,-0.8088529706001282
1757859240837594400,61.94959448242187,0.3522994518280029,0.0162801668047904,-0.8816799521446228
1757859240847577000,61.9595771484375,0.4080833792686462,0.0497481152415275,-0.9222795963287354
1757859240857561000,61.96956103515625,0.4469128847122192,0.1510434001684188,-0.938925325870514
1757859240867544000,61.9795439453125,0.4795789420604706,0.67646324634552,-1.029094099998474
1757859240877527300,61.98952734375,0.554344654083252,0.4759032130241394,-1.2958213090896606
1757859240887511300,61.99951123046875,0.6705434322357178,0.5329566597938538,-1.249768614768982
1757859240897494000,62.00949389648437,0.7104478478431702,0.2583625316619873,-0.7667179703712463
1757859240907477200,62.01947729492188,0.6382634043693542,0.1107933074235916,-0.1972260326147079
1757859240917460200,62.02946020507813,0.6741935610771179,0.17244453728199,0.0148736732080578
1757859240927444200,62.0394443359375,0.7235142588615417,0.3987804651260376,-0.0398838482797145
1757859240937427000,62.04942700195313,0.735720157623291,0.7307751178741455,-0.2479900270700454
1757859240947410200,62.05941015625,0.6904554963111877,1.0719066858291626,-0.4964421689510345
1757859240957394200,62.069394287109375,0.5689354538917542,1.3335838317871094,-0.5775351524353027
1757859240967377200,62.07937719726562,0.3833325505256653,1.392118215560913,-0.416238933801651
1757859240977360100,62.08936010742188,0.2423314154148101,1.2648451328277588,-0.1051043197512626
1757859240987344400,62.09934448242188,0.1781375110149383,1.0651144981384275,0.1883640438318252
1757859240997327000,62.1093271484375,0.1280103772878646,0.9467149972915648,0.3717038333415985
1757859241007310000,62.11931005859375,0.0392299070954322,0.9433916211128236,0.4460073709487915
1757859241017294000,62.12929418945313,-0.0848718360066413,1.0182063579559326,0.4784637987613678
1757859241027277300,62.13927734375,-0.2186584025621414,1.1479973793029783,0.5196618437767029
1757859241037260000,62.14926000976563,-0.3404451906681061,1.240757703781128,0.5579169988632202
1757859241047244000,62.159244140625,-0.4270522594451904,1.2989376783370972,0.5729129910469055
1757859241057227000,62.16922705078125,-0.44850754737854,1.2888195514678955,0.5398526191711426
1757859241067210200,62.17921020507813,-0.4307458400726318,1.2110427618026731,0.4867406785488128
1757859241077193200,62.18919311523437,-0.4295288920402527,1.0868452787399292,0.4431538581848144
1757859241087177000,62.19917700195312,-0.4464700818061828,0.9423494935035706,0.3838793635368347
1757859241097160200,62.20916015625,-0.4740839302539825,0.833735466003418,0.2929223477840423
1757859241107143200,62.21914306640625,-0.5082656145095825,0.7723248600959778,0.1960892975330352
1757859241117127200,62.229127197265626,-0.5347554683685303,0.7285582423210144,0.1463854014873504
1757859241127110100,62.23911010742187,-0.5256136059761047,0.6564638614654541,0.124563455581665
1757859241137093000,62.249093017578126,-0.4781904518604278,0.5315800905227661,0.1023943573236465
1757859241147077000,62.2590771484375,-0.4250880777835846,0.3192638456821441,0.0686302706599235
1757859241157060000,62.26906005859375,-0.3406608700752258,0.0898571014404296,-0.0127564081922173
1757859241167043300,62.27904321289063,-0.2244168221950531,-0.1149964407086372,-0.1691068708896637
1757859241177027300,62.28902734375,-0.0675796344876289,-0.2872882783412933,-0.3719680607318878
1757859241187010000,62.29901000976562,0.0305312145501375,-0.3899864256381988,-0.5408103466033936
1757859241196993000,62.30899291992188,0.0483228154480457,-0.4346702396869659,-0.645792543888092
1757859241206977000,62.31897705078125,0.0415442734956741,-0.4659149944782257,-0.6890174746513367
1757859241216960300,62.328960205078126,0.0527857989072799,-0.6004721522331238,-0.6780200004577637
1757859241226943200,62.33894311523437,0.1330281794071197,-0.8638143539428711,-0.6935571432113647
1757859241236926000,62.34892602539063,0.3064663112163543,-1.1715067625045776,-0.8480174541473389
1757859241246910200,62.35891015625,0.5285667181015015,-1.3764586448669434,-1.1938910484313965
1757859241256893200,62.36889306640625,0.7067977786064148,-1.4154638051986694,-1.6646345853805542
1757859241266876200,62.37887622070313,0.7364795207977295,-1.349294662475586,-2.068835496902466
1757859241276860200,62.38886010742188,0.5592900514602661,-1.068325757980347,-2.189840078353882
1757859241286843100,62.39884301757812,0.2311369329690933,-0.7526565194129944,-1.792622447013855
1757859241296826000,62.408826171875,-0.1585887819528579,-0.7023828029632568,-1.072561264038086
1757859241306810000,62.41881005859375,-0.3752193450927734,-0.785077691078186,-0.6179021000862122
1757859241316793000,62.42879296875,-0.3887287378311157,-0.8475123643875122,-0.4747405350208282
1757859241326776300,62.4387763671875,-0.3278941512107849,-1.004936933517456,-0.4668437242507934
1757859241336760000,62.44876000976563,-0.3022575080394745,-1.23394513130188,-0.4906047284603119
1757859241346743000,62.45874291992188,-0.2642262279987335,-1.4411238431930542,-0.4643169343471527
1757859241356726300,62.46872631835937,-0.200405478477478,-1.5343430042266846,-0.3606581687927246
1757859241366710300,62.47871020507812,-0.1921547353267669,-1.5191140174865725,-0.2239415943622589
1757859241376693200,62.488693359375,-0.2738124132156372,-1.4371676445007324,-0.0915435701608657
1757859241386676000,62.49867602539062,-0.3973250091075897,-1.3834892511367798,0.0303908586502075
1757859241396660000,62.50865991210937,-0.528496265411377,-1.3630887269973757,0.1520579010248184
1757859241406643200,62.51864331054688,-0.6320232152938843,-1.4413233995437622,0.2781841456890106
1757859241416626200,62.52862622070312,-0.7011134624481201,-1.522801399230957,0.3831748366355896
1757859241426609200,62.53860913085938,-0.7225449681282043,-1.5325695276260376,0.4235022962093353
1757859241436593200,62.54859326171875,-0.7041164636611938,-1.492231369018555,0.4194515645503998
1757859241446576000,62.558576171875,-0.6261215209960938,-1.3903061151504517,0.4149295091629028
1757859241456559000,62.56855908203125,-0.5606902837753296,-1.245430588722229,0.4278236031532287
1757859241466543000,62.57854321289062,-0.5035430788993835,-1.1070661544799805,0.4583351910114288
1757859241476526300,62.5885263671875,-0.4797331392765045,-0.9419656991958618,0.4838088750839233
1757859241486509000,62.59850903320312,-0.4724400639533996,-0.7899684309959412,0.4750443994998932
1757859241496493000,62.6084931640625,-0.4807182252407074,-0.6659052968025208,0.4332665801048279
1757859241506476300,62.61847631835938,-0.4429042637348175,-0.5886477828025818,0.3471756279468536
1757859241516459300,62.62845922851562,-0.3579676747322082,-0.5251115560531616,0.2431436032056808
1757859241526443300,62.638443359375,-0.275613397359848,-0.4608220160007477,0.1547040194272995
1757859241536426000,62.64842602539063,-0.1799624115228653,-0.3388259410858154,0.0655803754925727
1757859241546409200,62.6584091796875,-0.0546606741845607,-0.1803942322731018,-0.0491376854479312
1757859241556393200,62.66839331054688,0.0713888183236122,-0.0545609891414642,-0.1684217900037765
1757859241566376200,62.67837622070312,0.2030121088027954,0.0551692359149456,-0.3037644326686859
1757859241576359000,62.68835888671875,0.3427928388118744,0.130049243569374,-0.4783974587917328
1757859241586343200,62.69834326171875,0.4306435883045196,0.1397394239902496,-0.6384116411209106
1757859241596326100,62.708326171875,0.4962804317474365,0.0924557298421859,-0.7686129808425903
1757859241606309000,62.71830908203125,0.5649606585502625,0.0386566743254661,-0.8597509264945984
1757859241616292400,62.72829223632812,0.6816263794898987,-0.0198247823864221,-0.9318110942840576
1757859241626276400,62.7382763671875,0.8847254514694214,0.0096947588026523,-1.0406831502914429
1757859241636259000,62.74825903320313,1.1229074001312256,0.1368399560451507,-1.1736706495285034
1757859241646242000,62.75824194335937,1.3440237045288086,0.3450437784194946,-1.30817973613739
1757859241656226000,62.76822607421875,1.469827651977539,0.6152328252792358,-1.4009959697723389
1757859241666209300,62.77820922851563,1.3880935907363892,0.7902749180793762,-1.2203428745269775
1757859241676192000,62.78819189453125,0.9349219799041748,0.7748710513114929,-0.5838406682014465
1757859241686176000,62.798176025390624,0.34114870429039,0.6091838479042053,0.1208533495664596
1757859241696159200,62.8081591796875,0.2152030616998672,0.4608280956745147,0.3444802463054657
1757859241706142200,62.81814208984375,0.507187008857727,0.4671946465969085,0.1447570174932479
1757859241716126200,62.828126220703126,0.7926932573318481,0.5707859992980957,-0.1432420164346695
1757859241726109200,62.83810913085937,0.927489697933197,0.7609815001487732,-0.3465306758880615
1757859241736092400,62.84809252929688,0.9849787950515748,0.9140185713768004,-0.3754525482654571
1757859241746076400,62.85807641601563,0.9259964227676392,1.0496416091918943,-0.2377807199954986
1757859241756059100,62.86805908203125,0.7294943332672119,1.1538102626800537,0.0088386703282594
1757859241766042000,62.8780419921875,0.447563886642456,1.2210513353347778,0.3258672058582306
1757859241776025300,62.888025390625,0.2212439775466919,1.2709403038024902,0.5949262380599976
1757859241786009300,62.89800927734375,0.1096524596214294,1.3025147914886477,0.7777642011642456
1757859241795992300,62.90799243164062,0.0523511208593845,1.332283854484558,0.90695458650589
1757859241805975300,62.91797534179688,0.0010743489256128,1.3587194681167605,0.9848269820213318
1757859241815959300,62.927959228515626,-0.0461901649832725,1.3494126796722412,1.0273722410202026
1757859241825942300,62.9379423828125,-0.0766237005591392,1.322218894958496,1.023389220237732
1757859241835925200,62.94792529296875,-0.0784151554107666,1.280649185180664,0.9653885960578918
1757859241845909200,62.9579091796875,-0.0895548909902572,1.2543154954910278,0.901875376701355
1757859241855892200,62.96789233398437,-0.1384199857711792,1.2150533199310305,0.836696207523346
1757859241865875200,62.97787524414063,-0.2123045921325683,1.1474106311798096,0.7433039546012878
1757859241875859200,62.98785913085938,-0.2838258147239685,1.0455107688903809,0.6167095899581909
1757859241885842400,62.99784252929688,-0.3233931958675384,0.929040551185608,0.5080425143241882
1757859241895825400,63.00782543945313,-0.3216360211372375,0.8095919489860535,0.4162535071372986
1757859241905809200,63.01780908203125,-0.2983733117580414,0.6403720378875732,0.3536369800567627
1757859241915792100,63.027792236328125,-0.2551432251930237,0.4674161374568939,0.3181152045726776
1757859241925775400,63.037775390625,-0.2010173946619033,0.3049635887145996,0.271422266960144
1757859241935758300,63.04775830078125,-0.1496342867612838,0.1579780131578445,0.2026415765285492
