time,seconds_elapsed,z,y,x
1757859190881999400,11.993999267578126,-0.1221042846679687,15.798738204956054,0.8705915786743164
1757859190891982300,12.003982421875,0.1503857917785644,14.277671962738037,0.5572504364013672
1757859190901966300,12.01396630859375,0.4777928688049316,12.622979340362548,-0.0965162544250488
1757859190911949300,12.02394921875,1.117942537689209,11.18541088104248,-0.806995597076416
1757859190921933300,12.033933349609375,1.608903515625,9.853486569976804,-1.1055226165771483
1757859190931916300,12.043916259765624,1.8139070327758788,8.416217385864257,-1.3058873680114744
1757859190941900300,12.053900390625,1.7631798851013183,7.096264083099364,-1.5037082801818846
1757859190951883300,12.06388330078125,1.9343653038024904,5.890035359191894,-1.4079402137756347
1757859190961867300,12.0738671875,2.258031440734863,4.6155718879699705,-1.2738649208068846
1757859190971850500,12.0838505859375,2.55386498336792,3.384204046630859,-1.096843635559082
1757859190981834500,12.09383447265625,2.6511294258117672,2.36217921295166,-1.1358990501403807
1757859190991818500,12.103818603515624,2.251148110961914,1.681178478240967,-1.2529156562805177
1757859191001801200,12.11380126953125,1.7576432937622068,0.8762778076171874,-1.2633902885437012
1757859191011785200,12.12378515625,1.506102481842041,-0.3161842567443848,-1.345092420196533
1757859191021768400,12.1337685546875,1.3391069160461424,-1.4487912796020508,-1.4496891052246093
1757859191031752400,12.14375244140625,1.5432126075744628,-2.4013842651367185,-1.3874398620605468
1757859191041735400,12.1537353515625,1.8851345321655275,-2.8712463409423825,-1.356913790893555
1757859191051719400,12.163719482421875,1.7009306419372558,-2.659060218811035,-0.9561842880249024
1757859191061702100,12.1737021484375,1.158045415496826,-2.293345915222168,0.0107739074707031
1757859191071686100,12.18368603515625,1.0277110626220702,-1.281945351409912,1.3156138122558594
1757859191081669400,12.19366943359375,1.7016788299560546,0.7665934440612793,2.7385177864074706
1757859191091653400,12.2036533203125,2.754529010009765,2.6803087585449217,3.1202433135986327
1757859191101636400,12.21363623046875,3.85646032409668,4.582501977539062,1.2897265068054198
1757859191111620400,12.223620361328123,3.075800945281982,6.581810001373291,-2.092681888580322
1757859191121603300,12.233603271484377,0.5647323165893554,7.475894683837891,-5.585073922729491
1757859191131587300,12.24358740234375,-2.035819599151611,7.991994779205322,-7.149235794830322
1757859191141570300,12.2535703125,-3.0915128936767577,8.74676685256958,-5.718550665283203
1757859191151554300,12.26355419921875,-2.433107437133789,10.96185230102539,-2.0120272201538083
1757859191161538300,12.273538330078123,-1.0245686729431152,14.4663649810791,1.792658493041992
1757859191171521500,12.283521484375,0.6935702934265137,18.62928311767578,3.26883345413208
1757859191181505300,12.29350537109375,1.204732347869873,23.167043451690677,1.5120879859924317
1757859191191488300,12.30348828125,0.0905307502746581,26.46146493606567,-2.410362521362305
1757859191201472300,12.31347216796875,-0.9892541984558104,26.99851429595947,-6.063764617156982
1757859191211455200,12.323455322265623,-1.941398271179199,25.545233888244628,-7.172579261016845
1757859191221439500,12.333439453125,-1.989431941986084,23.790732984161377,-5.342062454223632
1757859191231422500,12.34342236328125,-1.3507786491394045,22.57732165527344,-2.5049334869384765
1757859191241406200,12.35340625,-1.433827519226074,21.788581845855717,-0.0773626411437988
1757859191251389200,12.36338916015625,-1.5435118827819825,21.27412776412964,1.0121487518310546
1757859191261373200,12.373373291015625,-1.3838485595703125,20.636073021698,0.6193500419616699
1757859191271356400,12.3833564453125,-1.485602130126953,19.25072808609009,-0.522833787536621
1757859191281340400,12.39334033203125,-1.4446014266967773,17.12826831436157,-1.5702970138549803
1757859191291324400,12.403324462890623,-1.4067431129455563,14.77985576095581,-1.9518729034423827
1757859191301307100,12.41330712890625,-1.5122376235961914,12.607865942382812,-1.9214964698791503
1757859191311291100,12.423291015625,-1.5605705696105956,10.709114388275148,-1.8192939865112303
1757859191321274400,12.4332744140625,-1.4059949249267578,8.98229644088745,-1.7579425689697266
1757859191331258400,12.44325830078125,-1.5177742149353026,7.507318580627441,-1.6508020446777345
1757859191341241300,12.453241455078125,-1.982847887420654,6.228515618896484,-1.3980641319274902
1757859191351225300,12.463225341796877,-2.564040340423584,5.073462955474853,-0.9030629386901856
1757859191361208300,12.473208251953125,-2.975843025970459,4.031685958099365,-0.1387140586853027
1757859191371192300,12.4831923828125,-3.155108875274658,3.024026334381104,0.5193921226501464
1757859191381175300,12.49317529296875,-3.1061773788452145,2.089090586090088,0.8550292678833007
1757859191391159300,12.5031591796875,-3.028066549682617,1.3097779457092285,0.9596259529113768
1757859191401142300,12.513142333984376,-3.003825257873535,0.3145382431030273,0.8031050193786621
1757859191411126300,12.523126220703125,-2.9851205574035644,-0.6453869850158691,0.7230489013671875
1757859191421110300,12.5331103515625,-2.9964930152893063,-1.5242086318969723,0.8482955757141113
1757859191431093200,12.54309326171875,-3.3197102394104,-2.149693815612793,1.1049240661621094
1757859191441077200,12.5530771484375,-3.802291511535645,-2.440439679718017,1.3587094421386718
1757859191451060200,12.563060302734376,-4.319289432525634,-2.2189760261535643,1.4673463424682616
1757859191461044200,12.573044189453125,-4.629338547515869,-1.57044665145874,1.2485761657714842
1757859191471027500,12.58302734375,-4.4093712699890135,-0.8749310691833495,0.7338228088378905
1757859191481011500,12.593011474609376,-3.948786725616455,0.2822165206909179,0.3200748344421386
1757859191490994200,12.602994140625,-3.47892464981079,1.3691840744018553,0.1307832656860351
1757859191500978200,12.612978271484376,-3.238756295776367,2.2390274650573727,0.3636193771362304
1757859191510961400,12.62296142578125,-3.478625374603271,3.19850378036499,0.7604583023071289
1757859191520945400,12.6329453125,-4.55212554397583,4.709394665527343,0.969801309967041
1757859191530929400,12.642929443359376,-5.595398917388915,7.379528067016601,1.6109984420776366
1757859191540912400,12.652912353515624,-5.125087928771972,11.311405743408203,3.4739866088867184
